round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,20200,42500,135100,442900,5603900
round_k,1,4,13,50,212,675,2214,8277,28019
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35300,110700,385300,5824300
round_k,1,4,13,43,176,553,1926,7120,29121
round_queries,200,900,1800,6600,22200,46100,150700,1036200,8978100
round_k,1,4,16,55,230,753,2590,11404,44890
round_shots,200,200,500,100,200,100,100,100,100
round_queries,200,600,4500,4500,27000,57700,177100,594700,9506100
round_k,1,4,22,67,288,885,2973,11031,47530
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21400,42100,133900,805400,6280500
round_k,1,4,14,53,210,669,2013,8077,31402
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21000,41500,253000,451900,6973500
round_k,1,4,14,52,207,632,2259,8353,34867
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,44500,144100,504900,6960500
round_k,1,4,15,58,222,720,2524,8646,34802
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,26200,51700,162900,547500,7175900
round_k,1,4,14,65,258,814,2737,9972,35879
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,85800,185300,657700,10488900
round_k,1,4,13,49,214,926,3288,12171,52444
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,400,200,300,200,100,100
round_queries,200,600,6300,10800,17800,105900,293800,642900,10881100
round_k,1,4,13,44,176,734,3214,12242,54405
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,7000,58000,114200,263500,817100,11690700
round_k,1,4,17,72,285,1317,4085,14059,58453
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,30200,120600,252300,842100,13570500
round_k,1,4,21,75,301,1261,4210,16531,67852
round_shots,200,300,400,200,200,200,100,100
round_queries,200,900,3600,8200,30200,133000,298700,4358900
round_k,1,4,20,75,332,1493,5517,21794
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16200,32900,207400,413300,6291700
round_k,1,4,13,40,164,518,2066,7535,31458
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,16700,50500,312200,648300,8473500
round_k,1,4,20,83,252,780,3241,12354,42367
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,400,200,100,300,100,100
round_queries,200,600,1800,10800,24600,40900,374100,509500,7220500
round_k,1,4,13,61,204,623,2547,8554,36102
round_shots,200,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,5400,19400,112500,139900,845800,1787300,18210900
round_k,1,4,13,48,187,699,2114,8936,27878,91054
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,39100,128900,430700,5889500
round_k,1,4,13,46,195,644,2153,7228,29447
round_shots,200,200,200,400,300,100,100,100,100,100
round_queries,200,600,1800,11600,26100,28300,87500,281700,874300,14937700
round_k,1,4,14,43,141,437,1408,4371,17399,74688
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,8100,25000,100200,216100,1545400,12552100
round_k,1,4,13,62,250,1080,3863,15622,62760
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,24200,79000,239000,439100,5953700
round_k,1,4,13,60,197,597,2195,7679,29768
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,88200,196500,648700,7565500
round_k,1,4,13,49,220,982,3243,10300,37827
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,33900,92200,192700,674500,10636100
round_k,1,4,15,56,230,963,3372,12863,53180
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,8100,23400,116700,304200,477100,7380900
round_k,1,4,13,58,194,760,2385,8724,36904
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17000,55000,114700,383700,5958500
round_k,1,4,13,42,137,573,1918,7178,29792
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,39300,122700,416500,1408300,16971700
round_k,1,4,13,47,196,613,2082,7041,27117,84858
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9000,29000,119800,250700,897500,14564300
round_k,1,4,22,72,299,1253,4487,18024,72821
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,300,100,100,100,100,100,100
round_queries,200,600,6300,8100,9100,27500,85700,286700,1004900,14437100
round_k,1,4,13,45,137,428,1433,5024,18091,72185
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,26200,99400,203900,737300,12508500
round_k,1,4,18,65,248,1019,3686,14497,62542
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24200,51700,157500,534500,8355900
round_k,1,4,17,60,258,787,2672,9806,41779
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,16100,48300,146700,470300,7084300
round_k,1,4,23,80,241,733,2351,8902,35421
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,25000,49900,312600,650500,8342300
round_k,1,4,14,62,249,781,3252,10581,41711
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,33400,133800,280500,972700,16699700
round_k,1,4,19,83,334,1402,4863,18473,83498
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19800,39100,125500,434100,7609100
round_k,1,4,13,49,195,627,2170,8238,38045
round_shots,200,200,400,300,200,100,200,300,100
round_queries,200,600,3600,8100,21800,43500,277400,1815900,8364900
round_k,1,4,13,54,217,693,3026,13193,41824
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,36200,76100,467400,961700,16559500
round_k,1,4,24,90,380,1168,4808,18817,82797
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19400,32100,101100,337100,5154700
round_k,1,4,13,48,160,505,1685,6267,25773
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,35800,71700,217100,780700,10276500
round_k,1,4,26,89,358,1085,3903,14452,51382
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,21800,135900,384600,835300,12936500
round_k,1,4,14,54,226,961,4176,16501,64682
round_shots,200,200,900,400,300,200,100,100,100,100
round_queries,200,600,8100,10800,24300,48600,104900,330900,1194900,17827900
round_k,1,4,13,40,121,524,1654,5974,19610,89139
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,40700,127900,422500,6291700
round_k,1,4,14,53,203,639,2112,7909,31458
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,46900,153300,535100,8811100
round_k,1,4,16,56,234,766,2675,10248,44055
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17400,34500,104300,352700,5146900
round_k,1,4,13,43,172,521,1763,6475,25734
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,22200,44300,136700,465100,6530500
round_k,1,4,16,55,221,683,2325,8876,32652
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,7800,28200,116200,385800,894700,10098900
round_k,1,4,19,70,290,964,4473,15871,50494
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,19800,42300,134500,406500,4958900
round_k,1,4,16,49,211,672,2032,6300,24794
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,100,100,100,200
round_queries,200,600,4500,8100,21000,42500,134700,468900,10691400
round_k,1,4,13,52,212,673,2344,8616,26728
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,23400,48300,295800,620300,8057700
round_k,1,4,13,58,241,739,3101,12099,40288
round_shots,200,200,400,300,200,100,100,300,100
round_queries,200,600,3600,8100,24200,50100,158500,1628700,8476900
round_k,1,4,13,60,250,792,2714,10273,42384
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7800,25400,101800,200700,605700,9417100
round_k,1,4,19,63,254,1003,3028,11210,47085
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,36100,109900,354100,5321300
round_k,1,4,13,43,180,549,1770,6436,26606
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5400,25500,63000,126700,439500,5360500
round_k,1,4,13,42,157,633,2197,7499,26802
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,26200,51300,171900,592500,9322100
round_k,1,4,13,65,256,859,2962,10876,46610
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15100,45500,150100,521700,6247100
round_k,1,4,22,75,227,750,2608,8616,31235
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,300,100,100,100
round_queries,200,600,3600,8200,29800,152700,158100,494300,7096900
round_k,1,4,20,74,254,790,2471,9374,35484
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,33000,137800,268700,991300,15022300
round_k,1,4,23,82,344,1343,4956,18777,75111
round_shots,200,200,300,200,200,100,100,100,100,100
