round_k,1,4,17,55,186,677,2684,11771,58360
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,8700,28300,103500,400300,8217900
round_k,1,4,14,43,141,517,2001,8537,41089
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,33300,112300,432900,8992300
round_k,1,4,16,53,166,561,2164,9279,44961
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33900,122700,485700,10263500
round_k,1,4,13,54,169,613,2428,10571,51317
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,124900,489700,10240100
round_k,1,4,17,52,172,624,2448,10481,51200
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28700,99500,384500,7785100
round_k,1,4,13,47,143,497,1922,8142,38925
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,36500,134100,528900,11371100
round_k,1,4,13,56,182,670,2644,11564,56855
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,13300,42300,155300,615700,13657700
round_k,1,4,16,66,211,776,3078,13629,68288
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14500,47900,177900,713700,16194900
round_k,1,4,16,72,239,889,3568,15893,80974
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28600,68300,248500,1035300,25109300
round_k,1,4,16,71,341,1242,5176,23847,125546
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28300,98500,374700,7682500
round_k,1,4,14,45,141,492,1873,8043,38412
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,15700,55500,202900,816300,19047700
round_k,1,4,17,78,277,1014,4081,18405,95238
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,89700,338300,1441300,37500100
round_k,1,4,13,41,127,448,1691,7206,33947,187500
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,11900,39700,142500,571700,12499300
round_k,1,4,17,59,198,712,2858,12516,62496
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38300,140300,561900,12309900
round_k,1,4,13,57,191,701,2809,12365,61549
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,29100,105500,408300,8375300
round_k,1,4,13,43,145,527,2041,8677,41876
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,143300,563500,12317900
round_k,1,4,13,57,193,716,2817,12328,61589
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,54100,201700,822500,19370100
round_k,1,4,17,78,270,1008,4112,18670,96850
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,54300,199900,818700,19045100
round_k,1,4,17,77,271,999,4093,18441,95225
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,19000,41300,150100,596300,13111700
round_k,1,4,13,47,206,750,2981,13131,65558
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,44700,158700,629900,14055300
round_k,1,4,17,70,223,793,3149,13968,70276
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,3500,11500,37700,137900,542100,11855700
round_k,1,4,17,57,188,689,2710,11917,59278
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6600,29000,61700,222700,901500,21523900
round_k,1,4,16,72,308,1113,4507,20557,107619
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10500,34100,121300,477300,10142700
round_k,1,4,14,52,170,606,2386,10370,50713
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,25000,54900,195500,786900,18129900
round_k,1,4,13,62,274,977,3934,17696,90649
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47700,178100,717100,16286300
round_k,1,4,17,73,238,890,3585,15938,81431
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3500,11100,36700,136700,547900,11726700
round_k,1,5,17,55,183,683,2739,11847,58633
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,40100,142900,563300,12376900
round_k,1,5,20,61,200,714,2816,12407,61884
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15100,46300,167900,676500,15136700
round_k,1,4,16,75,231,839,3382,15017,75683
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9900,31100,111700,432300,8947900
round_k,1,4,13,49,155,558,2161,9247,44739
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,18600,38900,138700,538300,11544300
round_k,1,4,13,46,194,693,2691,11653,57721
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,33500,117700,464100,9700300
round_k,1,4,14,52,167,588,2320,9967,48501
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,41300,145300,582300,12747300
round_k,1,4,16,65,206,726,2911,12816,63736
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,38500,124700,458900,9611100
round_k,1,4,13,40,192,623,2294,9835,48055
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46100,166300,661100,14765100
round_k,1,4,17,70,230,831,3305,14694,73825
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,11100,34300,125300,500300,10752500
round_k,1,4,17,55,171,626,2501,10913,53762
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11300,37100,133700,533300,11144700
round_k,1,5,17,56,185,668,2666,11474,55723
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31900,114500,453900,9529700
round_k,1,4,16,50,159,572,2269,9757,47648
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,50900,185100,744300,17145300
round_k,1,4,17,78,254,925,3721,16744,85726
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31100,101300,374900,7576700
round_k,1,4,16,49,155,506,1874,7922,37883
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27500,93700,347700,1456100,38468900
round_k,1,4,13,40,137,468,1738,7280,34699,192344
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,41100,147300,582300,12682500
round_k,1,4,13,59,205,736,2911,12720,63412
round_shots,100,300,200,200,200,100,100,100,100
round_queries,100,900,1800,5400,21400,53100,194300,787900,18226500
round_k,1,4,13,53,265,971,3939,17763,91132
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,55300,193300,784100,18166300
round_k,1,4,16,58,276,966,3920,17701,90831
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,53100,193700,790700,18400100
round_k,1,4,17,77,265,968,3953,17857,92000
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,24600,60300,223100,911700,21793100
round_k,1,4,13,61,301,1115,4558,20891,108965
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,42500,153700,615900,13593100
round_k,1,4,17,66,212,768,3079,13537,67965
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50300,188100,767900,17536700
round_k,1,4,17,75,251,940,3839,17271,87683
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34500,123700,485500,10260700
round_k,1,4,13,54,172,618,2427,10468,51303
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17000,39300,136300,534700,11573900
round_k,1,4,13,42,196,681,2673,11718,57869
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8300,28100,101700,400300,8183100
round_k,1,4,13,41,140,508,2001,8526,40915
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,13500,43900,160100,647500,14505900
round_k,1,5,21,67,219,800,3237,14389,72529
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,37100,137300,543900,11680700
round_k,1,4,13,41,185,686,2719,11753,58403
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11700,38100,136900,545700,11786900
round_k,1,4,14,58,190,684,2728,11909,58934
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,29900,103300,402100,8217700
round_k,1,4,14,46,149,516,2010,8560,41088
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37100,134300,534700,11521300
round_k,1,4,17,54,185,671,2673,11651,57606
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,50300,188900,764700,17565300
round_k,1,4,16,74,251,944,3823,17059,87826
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,39900,144100,572900,12436100
round_k,1,4,17,63,199,720,2864,12446,62180
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13100,40700,147300,578900,12758700
round_k,1,4,16,65,203,736,2894,12808,63793
round_shots,200,100,200,200,100,100,200,100,100
round_queries,200,300,1800,5400,8100,26700,166200,441500,9051900
round_k,1,4,13,40,133,415,2207,9361,45259
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,40300,145900,575300,12483300
round_k,1,4,13,41,201,729,2876,12527,62416
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,31500,113100,447500,11433300
round_k,1,4,14,51,157,565,2237,9676,57166
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,37700,139100,549100,11781700
round_k,1,4,13,57,188,695,2745,11959,58908
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15300,51100,185300,746700,16970100
round_k,1,5,18,76,255,926,3733,16670,84850
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36500,129100,518700,11148700
round_k,1,4,16,53,182,645,2593,11310,55743
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,8700,29500,107700,424100,8792300
round_k,1,4,14,43,147,538,2120,9122,43961
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,34700,122500,484900,10328100
round_k,1,4,13,50,173,612,2424,10591,51640
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,130100,506900,10898700
round_k,1,4,13,54,183,650,2534,11075,54493
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27900,94700,368300,7503700
round_k,1,4,13,41,139,473,1841,7860,37518
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16300,57300,209100,854500,20118900
round_k,1,4,17,81,286,1045,4272,19375,100594
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26500,88100,332900,1403300,36383900
round_k,1,4,13,41,132,440,1664,7016,33125,181919
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,35900,127100,500900,10687700
round_k,1,4,13,40,179,635,2504,10889,53438
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,15500,50500,181100,728700,16622900
round_k,1,4,17,77,252,905,3643,16286,83114
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5400,22600,52300,196700,799300,18513500
round_k,1,4,13,56,261,983,3996,18025,92567
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10100,34100,124700,491100,10397300
round_k,1,4,13,50,170,623,2455,10628,51986
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15500,50100,182300,733900,16613100
round_k,1,4,17,77,250,911,3669,16299,83065
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,32900,117500,459700,9540300
round_k,1,4,14,50,164,587,2298,9785,47701
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11300,39100,141900,571900,12579300
round_k,1,4,16,56,195,709,2859,12593,62896
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,37300,135700,539900,11676100
round_k,1,4,13,59,186,678,2699,11822,58380
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,13900,47100,175300,704500,15998700
round_k,1,4,17,69,235,876,3522,15758,79993
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14100,46100,168300,679700,15131300
round_k,1,4,17,70,230,841,3398,15047,75656
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,17700,60900,230900,938100,26820900
round_k,1,4,23,88,304,1154,4690,26005,134104
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,14100,45100,167300,677100,15353100
round_k,1,4,23,70,225,836,3385,15115,76765
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16300,52900,198300,809700,18863100
round_k,1,4,17,81,264,991,4048,18323,94315
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,20200,47100,172300,691300,15722100
round_k,1,4,13,50,235,861,3456,15466,78610
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,130700,505700,10787900
round_k,1,4,17,52,183,653,2528,10952,53939
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30500,103700,399100,8110500
round_k,1,4,14,44,152,518,1995,8440,40552
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,10100,34700,104500,411900,8456500
round_k,1,4,16,50,173,522,2059,8754,42282
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,89500,349500,7070500
round_k,1,4,13,41,127,447,1747,7411,35352
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,6600,10500,69400,175700,681300,15293700
round_k,1,4,16,52,173,878,3406,15067,76468
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3900,12700,44500,160100,642700,14368700
round_k,1,4,19,63,222,800,3213,14266,71843
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,37700,140100,558900,12181700
round_k,1,4,13,40,188,700,2794,12252,60908
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,35900,127300,495500,10556300
round_k,1,4,13,55,179,636,2477,10808,52781
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33100,114900,451100,9461900
round_k,1,4,13,53,165,574,2255,9742,47309
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,40700,147900,584700,12920100
round_k,1,4,14,64,203,739,2923,12891,64600
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,7800,16900,57900,218900,886900,21038300
round_k,1,4,19,84,289,1094,4434,20189,105191
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4100,12700,39900,149100,581700,12663500
round_k,1,4,20,63,199,745,2908,12804,63317
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,40900,141300,559100,12198700
round_k,1,4,14,58,204,706,2795,12306,60993
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,49300,178900,711700,16189300
round_k,1,4,17,75,246,894,3558,15871,80946
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,122900,490100,10396300
round_k,1,4,17,52,173,614,2450,10604,51981
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,40500,148500,599900,13264700
round_k,1,4,16,62,202,742,2999,13252,66323
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11300,37100,132100,523500,11317500
round_k,1,4,13,56,185,660,2617,11425,56587
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,50100,180700,727700,16221300
round_k,1,4,17,70,250,903,3638,15915,81106
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36900,131500,517100,11042900
round_k,1,4,17,54,184,657,2585,11224,55214
