round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36300,163700,837700,4298100
round_k,0,1,5,26,181,818,4188,21490
round_queries,100,300,1300,10600,14100,51900,246100,1249100,6380100
round_k,0,1,6,26,70,259,1230,6245,31900
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19000,55700,272100,1379700,7088500
round_k,0,1,5,20,47,278,1360,6898,35442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,66700,297500,1473700,7554900
round_k,0,1,6,26,73,333,1487,7368,37774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,21700,62700,315700,1441500,7004700
round_k,0,1,7,33,108,313,1578,7207,35023
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,4100,17800,24500,126100,596700,3067300
round_k,0,1,6,20,44,122,630,2983,15336
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,19000,55700,278900,1388100,7135100
round_k,0,1,6,20,47,278,1394,6940,35675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,26900,96500,442700,2226900
round_k,0,1,4,14,53,134,482,2213,11134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10700,39500,183100,938300,4784700
round_k,0,1,5,14,53,197,915,4691,23923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,66900,162900,779100,3390700
round_k,0,1,5,24,111,334,814,3895,16953
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,12600,39100,174500,881900,4477700
round_k,0,2,10,31,195,872,4409,22388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,47700,195500,872900,4468300
round_k,0,1,5,23,82,238,977,4364,22341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,63300,320900,1618900,8307700
round_k,0,1,6,27,73,316,1604,8094,41538
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,42600,126700,638900,3134700
round_k,0,1,7,31,106,633,3194,15673
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,31800,96100,408100,2076300
round_k,0,1,6,19,79,480,2040,10381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,5500,24300,123700,626300,3220700
round_k,0,1,5,12,27,121,618,3131,16103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15700,61100,308100,1572700,8032900
round_k,0,1,6,33,78,305,1540,7863,40164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,72500,351500,1704500
round_k,0,1,4,21,97,362,1757,8522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,23700,122100,581300,2988500
round_k,0,1,5,19,55,118,610,2906,14942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8900,33700,161500,809900,4140500
round_k,0,1,5,19,44,168,807,4049,20702
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,12500,55400,148700,750900,3862300
round_k,0,1,4,14,62,138,743,3754,19311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27100,105500,508300,2518700
round_k,0,1,6,31,135,527,2541,12593
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,12900,117800,403300,2019700
round_k,0,1,4,17,64,294,2016,10098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24500,52700,265300,1345500,6768700
round_k,0,1,6,31,122,263,1326,6727,33843
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19000,58300,273300,1370900,7025100
round_k,0,1,5,20,47,291,1366,6854,35125
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,25800,74500,365100,1815500
round_k,0,1,5,26,64,372,1825,9077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,69700,264300,1199300,6022300
round_k,0,1,5,26,120,348,1321,5996,30111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,63500,316500,1585900,8112300
round_k,0,1,5,26,79,317,1582,7929,40561
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,16700,78600,248700,1198900,6012900
round_k,0,1,5,19,83,196,1243,5994,30064
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,65000,190500,955900,4675500
round_k,0,1,6,31,162,952,4779,23377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17300,67300,275900,1308300,6625900
round_k,0,1,6,23,86,336,1379,6541,33129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16700,48300,225100,1085100,5455500
round_k,0,1,6,19,83,241,1125,5425,27277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17500,84700,287900,1062700,4984300
round_k,0,1,6,21,87,423,1439,5313,24921
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,21100,122200,363700,1602500,8113900
round_k,0,1,6,24,105,305,1818,8012,40569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,64700,313700,1157900,5582500
round_k,0,1,6,24,99,323,1568,5789,27912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,59100,236100,1071300,5351500
round_k,0,1,7,28,137,295,1180,5356,26757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,29900,110300,562100,2811900
round_k,0,1,5,16,63,149,551,2810,14059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,61700,307900,1554700,7998100
round_k,0,1,4,17,71,308,1539,7773,39990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14500,70300,228900,464700,1762300
round_k,0,1,4,20,72,351,1144,2323,8811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,39700,106900,405300,1967900
round_k,0,1,4,14,43,198,534,2026,9839
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9000,12100,39700,190100,964300,4943900
round_k,0,1,5,22,60,198,950,4821,24719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80700,394500,1998900
round_k,0,1,4,17,79,403,1972,9994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,79500,352100,1639900,8403300
round_k,0,1,6,29,142,397,1760,8199,42016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,80900,298500,1361900,7011700
round_k,0,1,5,19,83,404,1492,6809,35058
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,10600,29300,138900,696700,3580300
round_k,0,1,7,26,146,694,3483,17901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35700,152500,755700,3867700
round_k,0,2,9,36,178,762,3778,19338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7500,36700,176900,899500,4596900
round_k,0,1,5,18,37,183,884,4497,22984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,60700,288100,1453700,7476300
round_k,0,1,6,24,70,303,1440,7268,37381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11900,43900,221100,1113700,5714700
round_k,0,1,6,24,59,219,1105,5568,28573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,68700,172700,654900,2906500
round_k,0,1,3,15,79,343,863,3274,14532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,6700,25900,128900,649900,3328700
round_k,0,1,5,13,33,129,644,3249,16643
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,45500,92300,312900,1365300,6958500
round_k,0,1,5,17,84,227,461,1564,6826,34792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,88100,418100,2117500
round_k,0,1,6,29,99,440,2090,10587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10100,25300,127100,639300,3241700
round_k,0,1,6,23,50,126,635,3196,16208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,54500,267300,1224900,6311300
round_k,0,1,6,27,101,272,1336,6124,31556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,12700,62300,298700,1483300,7618700
round_k,0,1,6,16,63,311,1493,7416,38093
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,20500,61500,356200,1014500,5111300
round_k,0,1,5,22,102,307,890,5072,25556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,35500,178300,869500,4473500
round_k,0,1,4,13,61,177,891,4347,22367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13500,59700,256500,1277500,6498100
round_k,0,1,5,17,67,298,1282,6387,32490
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,23400,72900,373700,1867500
round_k,0,1,6,22,58,364,1868,9337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,14700,61700,273700,1376700,7039700
round_k,0,2,10,36,73,308,1368,6883,35198
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,9100,47000,119300,555500,2819900
round_k,0,1,4,17,45,117,596,2777,14099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,55900,283500,1447100,7393100
round_k,0,1,5,26,58,279,1417,7235,36965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13300,51700,230700,1170100,6012300
round_k,0,1,5,27,66,258,1153,5850,30061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,58900,265700,1325900,6778500
round_k,0,1,5,18,89,294,1328,6629,33892
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5300,20500,110200,359700,1626300,8353700
round_k,0,1,7,26,102,275,1798,8131,41768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,75500,317700,1557500,7867100
round_k,0,1,5,27,125,377,1588,7787,39335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,11700,50500,235500,1191100,6116300
round_k,0,1,7,23,58,252,1177,5955,30581
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,22200,73500,317900,1587300,8145500
round_k,0,1,5,18,55,367,1589,7936,40727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,43500,207900,943300,4862500
round_k,0,1,4,20,98,217,1039,4716,24312
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,16700,161800,519900,2320300
round_k,0,1,5,19,83,404,2599,11601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,36300,133900,614300,3077100
round_k,0,1,4,18,84,181,669,3071,15385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,38900,194700,998700,5088300
round_k,0,1,5,23,51,194,973,4993,25441
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,23900,105300,530100,2705900
round_k,0,1,5,19,119,526,2650,13529
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,2300,8900,43100,191000,543900,2454500
round_k,0,2,11,44,215,477,2719,12272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,30700,85700,316300,1427300,7305500
round_k,0,1,4,14,69,153,428,1581,7136,36527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,134700,668100,3403500
round_k,0,1,6,29,140,673,3340,17017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,21700,93500,465300,2339700
round_k,0,1,5,16,47,108,467,2326,11698
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,2700,12300,54200,141500,673300,3417700
round_k,0,1,3,13,61,135,707,3366,17088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,20900,88100,442700,2269100
round_k,0,1,7,22,104,440,2213,11345
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1500,5700,46600,134500,658300,3376100
round_k,0,2,7,28,116,672,3291,16880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11300,53900,273300,1373900,6992100
round_k,0,1,5,23,56,269,1366,6869,34960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11100,46700,203700,1038500,5330500
round_k,0,1,6,19,55,233,1018,5192,26652
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,17800,53700,273700,1401700,7138100
round_k,0,1,5,15,44,268,1368,7008,35690
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,39700,191500,973100,4985100
round_k,0,1,6,31,198,957,4865,24925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,55700,144900,534900,2697500
round_k,0,1,5,26,85,278,724,2674,13487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,18700,65100,309700,1585700,8093100
round_k,0,1,7,26,93,325,1548,7928,40465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,81900,418700,2253500
round_k,0,1,5,26,79,409,2093,11267
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,39400,113700,539100,2713700
round_k,0,1,4,20,98,568,2695,13568
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,24600,65100,323900,1651100,8409900
round_k,0,1,5,24,61,325,1619,8255,42049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,30300,137500,637700,3157500
round_k,0,2,10,50,151,687,3188,15787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6300,15300,76700,368300,1889100
round_k,0,1,4,14,31,76,383,1841,9445
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,21000,61500,303300,1584700,8099100
round_k,0,1,5,24,52,307,1516,7923,40495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,3300,12100,50900,239900,1205100,6156900
round_k,0,1,6,16,60,254,1199,6025,30784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,50500,226500,1154700,5932500
round_k,0,1,5,19,72,252,1132,5773,29662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9100,23500,79700,396700,2004100
round_k,0,1,4,17,45,117,398,1983,10020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,21300,51700,190700,874300,4414500
round_k,0,1,7,35,106,258,953,4371,22072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,15900,70900,349900,1783300
round_k,0,1,6,17,79,354,1749,8916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9500,47700,230900,1178700,6022900
round_k,0,1,4,20,47,238,1154,5893,30114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,7900,38700,180900,908100,4652500
round_k,0,1,6,18,39,193,904,4540,23262
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,27100,138900,697900,3571900
round_k,0,1,6,24,135,694,3489,17859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,85500,427500,2117300
round_k,0,1,5,23,120,427,2137,10586
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,44100,216100,1090500,5602700
round_k,0,1,7,35,220,1080,5452,28013
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,18600,58700,266700,1359500,6981300
round_k,0,1,6,17,46,293,1333,6797,34906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,24900,115900,489300,2477300
round_k,0,1,4,17,54,124,579,2446,12386
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3500,15900,91800,290300,1281100,6496700
round_k,0,1,6,17,79,229,1451,6405,32483
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,36600,46100,160900,786100,3913300
round_k,0,1,5,22,91,230,804,3930,19566
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,62700,213100,518900,1655500,8439300
round_k,0,1,5,22,96,313,1065,2594,8277,42196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17900,79100,403500,2002700
round_k,0,1,6,27,89,395,2017,10013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12900,28500,99500,453900,2316500
round_k,0,1,6,26,64,142,497,2269,11582
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,41800,51700,223100,976900,4921300
round_k,0,1,6,29,104,258,1115,4884,24606
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1500,4300,17800,49100,236700,1206700,6181500
round_k,0,2,7,21,44,245,1183,6033,30907
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,25100,130600,419700,1957700
round_k,0,1,5,24,125,326,2098,9788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7900,27500,134300,673100,3433100
