round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,35500,140100,2981900
round_k,1,5,16,50,177,700,3037,14909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15900,57300,228100,5335900
round_k,1,5,25,79,286,1140,5134,26679
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36500,142500,3085700
round_k,1,5,16,51,182,712,3091,15428
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,52500,208500,4849100
round_k,1,5,22,72,262,1042,4700,24245
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47700,188900,4250100
round_k,1,5,20,67,238,944,4171,21250
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,144300,3073300
round_k,1,5,16,53,186,721,3088,15366
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44900,175100,3843700
round_k,1,5,18,60,224,875,3822,19218
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,37900,153300,3366100
round_k,1,5,16,51,189,766,3369,16830
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18700,70300,288900,7199100
round_k,1,5,26,93,351,1444,6698,35995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47500,184900,4161900
round_k,1,5,20,66,237,924,4131,20809
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,39500,153700,3376300
round_k,1,5,16,55,197,768,3386,16881
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10100,36500,136900,2949900
round_k,1,5,16,50,182,684,2988,14749
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,38100,145300,3145700
round_k,1,5,16,55,190,726,3167,15728
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51900,200100,4610900
round_k,1,5,22,70,259,1000,4485,23054
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,18900,69100,282900,6952100
round_k,1,5,30,94,345,1414,6519,34760
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19700,73900,291500,7238900
round_k,1,5,20,98,369,1457,6751,36194
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47100,187700,4238100
round_k,1,5,20,67,235,938,4145,21190
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,47700,183500,4157500
round_k,1,5,16,67,238,917,4079,20787
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33700,124300,2512700
round_k,1,5,16,49,168,621,2583,12563
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33300,129500,2786700
round_k,1,5,16,49,166,647,2819,13933
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35300,137900,2927100
round_k,1,5,16,49,176,689,2960,14635
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,39100,149500,3220900
round_k,1,5,16,54,195,747,3240,16104
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,36500,141500,3063100
round_k,1,5,16,53,182,707,3092,15315
round_shots,500,200,300,200,100,100,100
round_queries,500,600,3300,10600,24500,95700,1932500
round_k,1,5,26,122,478,2037,9662
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,24700,92300,1797300
round_k,1,5,24,123,461,1897,8986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45100,175500,3913700
round_k,1,5,20,63,225,877,3896,19568
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,44100,177900,4013700
round_k,1,5,18,62,220,889,3948,20068
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42700,160700,3523900
round_k,1,5,20,61,213,803,3503,17619
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52100,208500,4796300
round_k,1,5,16,74,260,1042,4658,23981
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,151900,3259700
round_k,1,5,16,53,196,759,3288,16298
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43100,171700,3792900
round_k,1,5,18,62,215,858,3748,18964
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,38300,142700,3114900
round_k,1,5,16,57,191,713,3132,15574
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13700,47300,189700,4266900
round_k,1,5,21,68,236,948,4192,21334
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,13100,44900,177100,3901700
round_k,1,5,18,65,224,885,3888,19508
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,32900,127700,2644900
round_k,1,5,16,49,164,638,2725,13224
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17500,64900,264100,6467300
round_k,1,5,28,87,324,1320,6097,32336
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41500,167900,3723700
round_k,1,5,18,57,207,839,3690,18618
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,136900,2906100
round_k,1,5,16,51,172,684,2945,14530
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44900,169900,3790500
round_k,1,5,20,64,224,849,3764,18952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50100,199700,4245900
round_k,1,5,20,68,250,998,4237,21229
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37300,142900,3041300
round_k,1,5,16,51,186,714,3098,15206
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15900,56700,232700,5513900
round_k,1,5,22,79,283,1163,5305,27569
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,141900,2935500
round_k,1,5,16,51,185,709,3014,14677
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39500,155700,3407900
round_k,1,5,16,53,197,778,3401,17039
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49900,194700,4482100
round_k,1,5,20,68,249,973,4375,22410
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36700,137300,2960700
round_k,1,5,16,51,183,686,3001,14803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,61100,245500,5942300
round_k,1,5,25,83,305,1227,5621,29711
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,41700,161500,3516100
round_k,1,5,16,56,208,807,3493,17580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58900,232700,5507700
round_k,1,5,24,78,294,1163,5258,27538
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37500,148500,3206100
round_k,1,5,16,51,187,742,3219,16030
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,52900,215300,5003300
round_k,1,5,22,74,264,1076,4829,25016
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,59100,237700,5422900
round_k,1,5,16,81,295,1188,5178,27114
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39900,160300,3532700
round_k,1,5,18,55,199,801,3515,17663
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54500,212300,4917500
round_k,1,5,16,76,272,1061,4737,24587
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43100,162700,3505300
round_k,1,5,20,61,215,813,3493,17526
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,61500,244100,5845100
round_k,1,5,24,82,307,1220,5558,29225
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49900,198300,4430900
round_k,1,5,20,66,249,991,4339,22154
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,47700,190500,4313900
round_k,1,5,22,70,238,952,4234,21569
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,50500,203700,4675700
round_k,1,5,20,71,252,1018,4562,23378
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,48300,193900,4431100
round_k,1,5,16,69,241,969,4318,22155
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,61900,255900,6085100
round_k,1,5,24,82,309,1279,5835,30425
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5900,19900,74900,306100,7610500
round_k,2,7,29,99,374,1530,7093,38052
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17100,61700,249700,5941100
round_k,1,5,25,85,308,1248,5639,29705
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47500,180700,4054700
round_k,1,5,20,64,237,903,3993,20273
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,60300,243700,5791100
round_k,1,5,24,82,301,1218,5507,28955
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,140500,3007100
round_k,1,5,16,51,178,702,3054,15035
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45700,182300,4071100
round_k,1,5,20,61,228,911,4005,20355
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44900,173300,3698300
round_k,1,5,20,61,224,866,3686,18491
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,137700,2967500
round_k,1,5,16,49,176,688,2987,14837
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39100,154100,3345300
round_k,1,5,16,53,195,770,3363,16726
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39100,150900,3268500
round_k,1,5,16,56,195,754,3270,16342
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,61500,240300,5338500
round_k,1,5,24,82,307,1201,5251,26692
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,53300,219900,5137100
round_k,1,5,22,74,266,1099,4936,25685
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,48300,190700,4273700
round_k,1,5,16,69,241,953,4182,21368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42700,170300,3816100
round_k,1,5,20,62,213,851,3778,19080
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50500,200300,4568300
round_k,1,5,22,72,252,1001,4431,22841
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54900,224700,5293100
round_k,1,5,22,73,274,1123,5057,26465
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,56300,226700,5358300
round_k,1,5,18,77,281,1133,5137,26791
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,46100,179900,3995700
round_k,1,5,20,64,230,899,3937,19978
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15700,54300,215100,4961500
round_k,1,5,22,78,271,1075,4783,24807
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50100,199100,4261100
round_k,1,5,22,68,250,995,4275,21305
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38500,155500,3432700
round_k,1,5,18,57,192,777,3432,17163
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40500,160500,3560300
round_k,1,5,16,57,202,802,3577,17801
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,44700,181100,3941300
round_k,1,5,18,63,223,905,3906,19706
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48500,197100,4552700
round_k,1,5,22,68,242,985,4416,22763
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49900,204100,4698300
round_k,1,5,20,66,249,1020,4579,23491
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,144500,3091700
round_k,1,5,16,53,182,722,3125,15458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54100,221900,5167100
round_k,1,5,24,75,270,1109,4961,25835
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,54500,217900,5148100
round_k,1,7,22,72,272,1089,4949,25740
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16900,64900,268700,6478100
round_k,1,5,24,84,324,1343,6084,32390
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55300,222100,5273500
round_k,1,5,22,76,276,1110,5042,26367
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,39900,161100,3503300
round_k,1,5,16,56,199,805,3498,17516
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,78100,320500,8099900
round_k,1,5,22,106,390,1602,7507,40499
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,41900,165300,3652500
round_k,1,5,18,60,209,826,3628,18262
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,48500,193900,4512900
round_k,1,5,20,70,242,969,4384,22564
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,144700,3113300
round_k,1,5,16,53,194,723,3139,15566
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,145500,3151700
round_k,1,5,16,53,182,727,3153,15758
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,47300,185700,4199700
round_k,1,5,21,68,236,928,4123,20998
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,57100,229100,5414900
round_k,1,5,16,79,285,1145,5176,27074
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,68300,280900,6857700
round_k,1,5,20,92,341,1404,6480,34288
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,43700,171500,3670900
round_k,1,5,20,62,218,857,3666,18354
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56900,230100,5441500
round_k,1,5,16,76,284,1150,5217,27207
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46900,178300,4023900
round_k,1,5,20,67,234,891,3957,20119
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,50700,205300,4771900
round_k,1,5,22,70,253,1026,4643,23859
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39500,156300,3408700
round_k,1,5,16,54,197,781,3402,17043
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,56900,228300,5365900
round_k,1,5,24,77,284,1141,5192,26829
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17100,64300,264500,6312100
round_k,1,5,28,85,321,1322,5966,31560
round_shots,200,400,300,100,100,100,100,100
round_queries,200,1200,3300,5300,16700,61900,250300,6045100
round_k,1,5,26,83,309,1251,5729,30225
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,20100,70500,286300,6944100
round_k,1,7,29,100,352,1431,6531,34720
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,3500,10700,36700,144700,3107300
round_k,1,5,17,53,183,723,3141,15536
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38900,156500,3440700
round_k,1,5,16,55,194,782,3418,17203
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37300,145100,3036900
round_k,1,5,18,55,186,725,3125,15184
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,38700,153500,3246100
round_k,1,5,16,55,193,767,3255,16230
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,18900,67500,274300,6673700
round_k,1,5,21,94,337,1371,6332,33368
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,56100,225700,5279900
round_k,1,5,23,74,280,1128,5153,26399
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,41100,163500,3571900
round_k,1,5,18,57,205,817,3557,17859
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,54500,218500,5053900
round_k,1,5,23,76,272,1092,4861,25269
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36900,143100,3092500
round_k,1,5,16,51,184,715,3111,15462
round_shots,300,200,200,100,100,100,100,100
