round_k,1,4,20,71,301,999,3325,13084,59335
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,36500,121300,423300,7122300
round_k,1,4,13,45,182,606,2116,8274,35611
round_shots,200,300,300,200,100,100,100,200,100
round_queries,200,900,3300,7000,12700,38700,121100,864200,6797100
round_k,1,5,17,63,193,605,2160,8867,33985
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8100,26600,89000,367800,1449000,12143500
round_k,1,4,13,66,222,919,3622,13963,60717
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,6600,11900,36900,121700,858200,7065300
round_k,1,4,16,59,184,608,2145,8278,35326
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5400,29700,37300,120700,413500,6956900
round_k,1,4,13,49,186,603,2067,8020,34784
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29400,61900,204700,3254700
round_k,1,4,20,73,309,1023,3812,16273
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,42700,143900,465500,7399100
round_k,1,4,14,52,213,719,2327,9093,36995
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,39900,129300,454900,7498300
round_k,1,4,14,56,199,646,2274,8664,37491
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,34500,109700,372300,3985900
round_k,1,4,14,55,172,548,1861,6332,19929
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,23000,47900,161700,1175400,10447500
round_k,1,4,13,57,239,808,2938,12735,52237
round_shots,300,200,300,200,100,200,100,200,100
round_queries,300,600,2700,8200,16700,103800,215900,1326200,12418900
round_k,1,4,20,83,259,1079,3315,13786,62094
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,18200,73000,113300,381100,4316700
round_k,1,4,13,45,182,566,1905,7194,21583
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,9800,40200,87700,303700,4692700
round_k,1,5,24,100,438,1518,5549,23463
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,27800,58700,184300,647900,11761500
round_k,1,5,17,69,293,921,3239,12972,58807
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,5400,16600,67000,144500,438100,5554900
round_k,1,4,13,41,167,722,2190,6930,27774
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,17400,56200,211800,446500,6321500
round_k,1,4,13,43,140,529,2232,6905,31607
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,45100,147100,486500,7743700
round_k,1,4,16,56,225,735,2432,9017,38718
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21800,45100,142300,507100,6237500
round_k,1,4,13,54,225,711,2535,10031,31187
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8700,17800,30700,92900,639400,5000300
round_k,1,4,14,44,153,464,1598,6215,25001
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,44500,142700,443300,6700500
round_k,1,4,14,51,222,713,2216,8166,33502
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,27400,117400,249300,3052500
round_k,1,4,17,68,293,1246,4490,15262
round_shots,200,200,200,400,300,100,300,200,100
round_queries,200,600,1800,11600,33900,48500,488700,1007000,10190700
round_k,1,4,14,56,242,814,2517,12179,50953
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,8100,18200,70200,157500,574700,7298700
round_k,1,4,13,45,175,787,2873,8740,36493
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,9900,12100,36300,113100,370500,6353300
round_k,1,4,16,60,181,565,1852,7061,31766
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21800,41100,271400,540700,6006700
round_k,1,4,14,54,205,678,2703,8943,30033
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,40100,121100,376500,5556700
round_k,1,4,13,45,200,605,1882,6864,27783
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,5400,10100,31500,94700,312100,1007700,12561500
round_k,1,4,13,50,157,473,1560,5038,16040,62807
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,9100,54600,125700,423300,5868500
round_k,1,4,13,45,136,628,2116,8045,29342
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,14500,17800,33300,109100,357500,5304700
round_k,1,4,14,44,166,545,1787,6474,26523
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24600,88200,349400,3304300
round_k,1,4,16,61,220,873,4197,16521
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,103800,225100,764500,11705700
round_k,1,4,16,61,259,1125,3822,13111,58528
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,22600,50500,164500,597100,8861900
round_k,1,4,16,56,252,822,2985,11044,44309
round_shots,200,200,300,200,100,200,100,200,100
round_queries,200,600,2700,8200,15500,95800,181900,1296600,11613100
round_k,1,4,20,77,239,909,3241,14103,58065
round_shots,200,300,200,200,300,200,100,300,100
round_queries,200,900,1800,5800,27300,57000,121700,1138500,4471300
round_k,1,4,14,45,142,608,1897,7049,22356
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,33100,101700,350300,4776300
round_k,1,4,14,47,165,508,1751,6109,23881
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,100600,216700,791900,11556700
round_k,1,4,14,59,251,1083,3959,16045,57783
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,48900,161700,579300,9719900
round_k,1,4,13,60,244,808,2896,11021,48599
round_shots,200,200,200,200,400,100,200,100,100
round_queries,200,600,1800,5800,38800,29100,179400,356700,5004300
round_k,1,4,14,48,145,448,1783,6384,25021
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,6600,26200,59300,404600,953900,10310300
round_k,1,4,16,65,296,1011,4769,14523,51551
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,44900,149300,500500,6060900
round_k,1,4,14,52,224,746,2502,9874,30304
round_shots,300,200,200,400,200,100,100,200,100
round_queries,300,600,1800,13200,25800,50300,168500,1130600,9262300
round_k,1,4,16,64,251,842,2826,11257,46311
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35700,110100,380300,6135900
round_k,1,4,14,48,178,550,1901,7232,30679
round_shots,200,300,300,300,200,200,100,100
round_queries,200,900,2700,8700,25400,101400,235700,3056700
round_k,1,4,14,63,253,1178,4341,15283
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,37900,126700,453500,6449300
round_k,1,4,13,47,189,633,2267,8824,32246
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,48100,153100,498500,5945500
round_k,1,4,14,55,240,765,2492,8538,29727
round_shots,200,300,400,200,300,200,100,100
round_queries,200,900,4400,8200,45300,107400,213700,3250900
round_k,1,5,20,75,268,1068,3995,16254
round_shots,200,300,300,200,100,100,200,100,100
round_queries,200,900,3300,7000,11500,35100,214200,490100,7151700
round_k,1,5,17,57,175,535,2450,8333,35758
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,26200,57100,362600,636900,10533900
round_k,1,4,16,65,285,906,3184,11995,52669
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,50100,167700,601900,7082900
round_k,1,4,14,60,250,838,3009,11422,35414
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,29700,68600,140300,476700,7113100
round_k,1,4,13,49,171,701,2383,9395,35565
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,5800,29100,35900,229400,453500,7227500
round_k,1,4,14,48,179,573,2267,8596,36137
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,21800,89400,366600,3397700
round_k,1,4,17,54,223,916,4210,16988
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,18600,34300,105700,370700,5624100
round_k,1,4,13,46,171,528,1853,6868,28120
round_shots,400,300,200,200,400,300,200,200,100
round_queries,400,900,1800,5800,43600,133500,267000,908200,8574100
round_k,1,4,14,54,222,667,2270,10126,42870
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,35100,108900,387100,5166500
round_k,1,4,13,47,175,544,1935,7025,25832
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,74600,157300,534700,8418900
round_k,1,4,13,47,186,786,2673,9603,42094
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,22200,44500,145500,1017800,9275100
round_k,1,4,16,55,222,727,2544,10454,46375
round_shots,200,300,300,200,200,100,200,100,100
round_queries,200,900,2700,8200,33400,70100,437400,766700,8522700
round_k,1,4,20,83,350,1093,3833,13941,42613
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,18200,81000,284200,1092200,10147300
round_k,1,4,14,45,202,710,2730,11628,50736
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,28500,39100,120500,420300,5050300
round_k,1,4,13,47,195,602,2101,6891,25251
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34900,115100,399500,4939500
round_k,1,4,13,44,174,575,1997,7483,24697
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,40300,131300,467900,6588300
round_k,1,4,14,50,201,656,2339,9077,32941
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,40900,123500,398500,5525300
round_k,1,4,16,53,204,617,1992,6271,27626
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20600,45700,151700,501900,6763300
round_k,1,4,13,51,228,758,2509,9903,33816
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,47300,148500,512700,8106100
round_k,1,4,14,56,236,742,2563,10062,40530
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,24600,51700,333400,3500300
round_k,1,4,17,61,258,833,3774,17501
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,19400,77800,161900,588100,10186100
round_k,1,4,14,48,194,809,2940,11567,50930
round_shots,200,300,300,200,200,100,300,100,100
round_queries,200,900,3300,8600,30600,59100,540900,567900,8439900
round_k,1,5,21,76,295,901,2839,9959,42199
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,3300,9900,20600,43100,135700,460900,7151900
round_k,1,5,16,51,215,678,2304,8218,35759
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17000,52600,108900,735000,5544700
round_k,1,4,13,42,131,544,1837,6557,27723
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,41300,135500,468100,7264700
round_k,1,4,14,52,206,677,2340,9126,36323
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19800,63800,132700,418100,7492100
round_k,1,4,13,49,159,663,2090,8053,37460
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,22600,39700,128300,423900,6654500
round_k,1,4,17,56,198,641,2119,7893,33272
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25800,54500,167500,536900,9436500
round_k,1,4,17,64,272,837,2684,10629,47182
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,50300,172500,623100,10996500
round_k,1,4,13,60,251,862,3115,12220,54982
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,22600,49900,166300,596300,8859100
round_k,1,4,13,56,249,831,2981,11646,44295
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,18200,63400,141300,506300,6623500
round_k,1,4,13,45,158,706,2531,7678,33117
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,31000,65700,214100,6321800
round_k,1,4,20,77,328,1070,3931,15804
round_shots,300,200,400,200,100,300,100,100,100
round_queries,300,600,3600,8600,16300,150900,205500,730500,11604300
round_k,1,4,21,81,251,1027,3652,12854,58021
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,8500,25500,77900,268300,3979700
round_k,1,4,13,42,127,389,1341,4827,19898
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,17800,78200,339800,700100,9406500
round_k,1,4,13,44,195,849,3500,13393,47032
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,2200,7400,28600,55900,191100,697900,11257700
round_k,1,5,18,71,279,955,3489,13419,56288
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,34300,104300,351100,5229900
round_k,1,4,14,50,171,521,1755,6288,26149
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,49300,156100,558900,6814500
round_k,1,4,13,57,246,780,2794,10665,34072
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,21800,84600,152700,509900,8427700
round_k,1,4,13,54,211,763,2549,9588,42138
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,60200,119700,394500,6347100
round_k,1,4,13,40,150,598,1972,7325,31735
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,3300,10500,23400,101800,205500,748100,9527500
round_k,1,5,17,58,254,1027,3740,15199,47637
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,7000,27400,107000,222300,2976100
round_k,1,4,17,68,267,1111,3748,14880
round_shots,200,300,300,200,200,100,200,200,100
round_queries,200,900,2700,5400,17800,35900,225400,1069800,8688500
round_k,1,4,13,44,179,563,2674,10699,43442
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,45500,273800,559900,7423500
round_k,1,4,14,52,227,684,2799,8857,37117
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26600,52700,172900,614300,10353500
round_k,1,4,16,66,263,864,3071,12249,51767
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,36900,121500,435900,6422100
round_k,1,4,14,51,184,607,2179,8492,32110
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,45300,60100,192700,629700,10275100
round_k,1,4,16,75,300,963,3148,12507,51375
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7400,26200,54300,355000,832700,10780500
round_k,1,4,18,65,271,887,4163,17068,53902
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,22600,46300,151700,550100,9141900
round_k,1,4,16,56,231,758,2750,10281,45709
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18200,71400,160500,517100,8497900
round_k,1,4,13,45,178,802,2585,10248,42489
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,17400,91500,225400,474900,5895500
round_k,1,4,13,43,152,563,2374,9400,29477
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,11100,66600,279000,663100,11442500
round_k,1,4,14,55,166,697,3315,12840,57212
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,53300,175900,587700,10433900
round_k,1,4,13,59,266,879,2938,11666,52169
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35300,109700,384500,5043100
round_k,1,4,13,44,176,548,1922,7145,25215
round_shots,400,200,300,300,100,100,100,100,100
round_queries,400,600,2700,10500,13900,41700,125300,439100,6820500
round_k,1,4,17,69,208,626,2195,8125,34102
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,29800,61300,200900,732100,12229700
round_k,1,4,16,74,306,1004,3660,14154,61148
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33900,109900,340100,5507500
round_k,1,4,14,55,169,549,1700,6458,27537
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,32400,35100,111300,371900,5486500
round_k,1,4,13,40,175,556,1859,6779,27432
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,53800,116500,395300,6647900
round_k,1,4,13,40,134,582,1976,7689,33239
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,69400,141300,511100,8152700
