round_queries,300,600,2200,7400,17100,60100,240900,5516100
round_k,1,5,18,85,300,1204,5403,27580
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,59900,232100,5149300
round_k,1,6,24,82,299,1160,5102,25746
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,17700,64700,257300,5811300
round_k,1,7,25,88,323,1286,5685,29056
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,11700,41500,164700,3372700
round_k,1,6,19,58,207,823,3492,16863
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,40900,159700,3316900
round_k,1,6,19,61,204,798,3401,16584
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,53500,213500,4716900
round_k,1,6,24,75,267,1067,4689,23584
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,61300,241500,5293300
round_k,1,6,25,87,306,1207,5276,26466
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,58900,220500,4943700
round_k,1,6,24,78,294,1102,4940,24718
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,21700,78100,305700,6743900
round_k,1,5,23,108,390,1528,6538,33719
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,16700,62100,246700,5652100
round_k,1,7,25,83,310,1233,5533,28260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,63500,249100,5707100
round_k,1,6,25,85,317,1245,5562,28535
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39100,148900,3096700
round_k,1,5,18,57,195,744,3200,15483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19500,66300,272100,6347500
round_k,1,6,29,97,331,1360,6159,31737
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16500,59900,238100,5334900
round_k,1,7,26,82,299,1190,5263,26674
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56700,227500,5136500
round_k,1,6,24,79,283,1137,5066,25682
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58900,230100,5222100
round_k,1,6,24,81,294,1150,5147,26110
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54100,213300,4647500
round_k,1,6,24,73,270,1066,4655,23237
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18500,65500,261900,6019500
round_k,1,7,30,92,327,1309,5884,30097
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,85700,350900,8435900
round_k,1,6,25,118,428,1754,7964,42179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,60300,245500,5497500
round_k,1,6,24,80,301,1227,5398,27487
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15500,56900,224700,4989500
round_k,1,6,25,77,284,1123,4954,24947
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,59300,239900,5416300
round_k,1,6,24,80,296,1199,5346,27081
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,52900,181500,3653100
round_k,1,6,24,78,264,907,3740,18265
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6700,21300,80100,331500,7979500
round_k,1,7,33,106,400,1657,7561,39897
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,58100,229300,5165700
round_k,1,6,25,82,290,1146,5121,25828
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,18300,66100,261500,6170300
round_k,1,6,28,91,330,1307,5776,30851
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,46500,180500,3860300
round_k,1,5,19,64,232,902,3922,19301
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17700,64900,256500,5777700
round_k,1,6,19,88,324,1282,5653,28888
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12700,43900,169100,3606900
round_k,1,5,19,63,219,845,3672,18034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,54100,213900,4649500
round_k,1,6,24,79,270,1069,4732,23247
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12500,44900,178100,3790900
round_k,1,6,19,62,224,890,3835,18954
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44300,170500,3641100
round_k,1,5,19,62,221,852,3707,18205
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,15900,56100,225100,4815900
round_k,1,7,26,79,280,1125,4832,24079
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,15300,55100,217700,4848300
round_k,1,5,17,76,275,1088,4797,24241
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15300,54900,217700,4809100
round_k,1,6,24,76,274,1088,4769,24045
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59500,234100,5273300
round_k,1,6,24,79,297,1170,5175,26366
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39900,151300,3155500
round_k,1,5,18,56,199,756,3245,15777
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,55700,217700,4858100
round_k,1,6,24,74,278,1088,4818,24290
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,58900,234500,5164900
round_k,1,6,25,80,294,1172,5145,25824
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54300,215700,4793100
round_k,1,6,24,73,271,1078,4761,23965
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17700,65500,259300,5952300
round_k,1,6,26,88,327,1296,5783,29761
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,63100,250100,5624500
round_k,1,6,19,89,315,1250,5493,28122
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,61300,247900,5673700
round_k,1,6,19,87,306,1239,5532,28368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,56100,221700,4888300
round_k,1,6,24,81,280,1108,4872,24441
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46100,177700,3768900
round_k,1,6,19,64,230,888,3816,18844
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18100,66100,254100,5778100
round_k,1,6,26,90,330,1270,5637,28890
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18100,63300,241300,5448500
round_k,1,6,26,90,316,1206,5345,27242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,53700,215500,4759500
round_k,1,6,24,76,268,1077,4754,23797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,58100,234500,5224100
round_k,1,6,24,84,290,1172,5163,26120
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,60100,236100,5303100
round_k,1,6,24,80,300,1180,5221,26515
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,43500,154500,3165300
round_k,1,5,18,60,217,772,3284,15826
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17500,64500,261100,6061300
round_k,1,5,19,87,322,1305,5894,30306
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,60100,237300,5286700
round_k,1,6,24,79,300,1186,5205,26433
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43900,173700,3740900
round_k,1,5,19,61,219,868,3800,18704
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,54700,215700,4721300
round_k,1,5,24,78,273,1078,4737,23606
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18700,67300,267100,6060100
round_k,1,7,29,93,336,1335,5969,30300
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,172300,3636900
round_k,1,6,19,62,218,861,3715,18184
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39100,153100,3227500
round_k,1,6,19,58,195,765,3325,16137
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,42900,168300,3610700
round_k,1,6,19,63,214,841,3672,18053
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,54100,213700,4700900
round_k,1,6,24,79,270,1068,4688,23504
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12900,45100,174900,3735900
round_k,1,5,19,64,225,874,3807,18679
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,38900,153500,3207700
round_k,1,5,18,60,194,767,3288,16038
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57300,228700,5106700
round_k,1,6,24,80,286,1143,5028,25533
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11500,39700,156700,3299700
round_k,1,5,18,57,198,783,3389,16498
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15300,54500,210700,4647100
round_k,1,6,25,76,272,1053,4629,23235
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4500,13700,48300,190700,4023100
round_k,1,5,22,68,241,953,4066,20115
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45700,176500,3819900
round_k,1,6,19,63,228,882,3860,19099
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47100,178300,3716100
round_k,1,5,20,65,235,891,3771,18580
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15100,53500,209500,4550900
round_k,1,5,18,75,267,1047,4585,22754
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13900,49100,195300,4265500
round_k,1,6,20,69,245,976,4294,21327
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58700,233300,5256100
round_k,1,6,24,81,293,1166,5175,26280
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44700,175900,3701500
round_k,1,5,19,62,223,879,3772,18507
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,17100,59700,240700,5372300
round_k,1,5,24,85,298,1203,5316,26861
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18300,68100,273300,6265900
round_k,1,7,26,91,340,1366,6100,31329
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15300,55100,217500,4803100
round_k,1,6,24,76,275,1087,4787,24015
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16300,56900,224500,4988900
round_k,1,7,24,81,284,1122,4941,24944
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18300,64500,259300,5917100
round_k,1,6,29,91,322,1296,5794,29585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,61100,239300,5384500
round_k,1,6,25,86,305,1196,5325,26922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,59900,241100,5498100
round_k,1,6,25,82,299,1205,5405,27490
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,62300,246700,5658900
round_k,1,6,25,84,311,1233,5531,28294
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,64900,264500,6144700
round_k,1,6,19,87,324,1322,5962,30723
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,14100,52300,197300,4309900
round_k,1,5,23,70,261,986,4312,21549
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,85300,348700,8419700
round_k,1,6,25,118,426,1743,8012,42098
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,60100,238900,5357700
round_k,1,6,25,80,300,1194,5260,26788
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20300,76900,315900,7514100
round_k,1,5,22,101,384,1579,7164,37570
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15300,53700,211900,4614300
round_k,1,6,24,76,268,1059,4636,23071
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,41100,157900,3209900
round_k,1,5,18,61,205,789,3296,16049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,41700,160500,3351900
round_k,1,5,19,61,208,802,3452,16759
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,42500,165100,3499700
round_k,1,6,19,58,212,825,3553,17498
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,22900,82500,315300,7368700
round_k,1,5,24,114,412,1576,7059,36843
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52100,207100,4568100
round_k,1,5,24,73,260,1035,4544,22840
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,56500,228100,5121300
round_k,1,6,24,80,282,1140,5059,25606
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,58300,231300,5152500
round_k,1,6,24,80,291,1156,5092,25762
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,61500,248100,5673700
round_k,1,6,24,84,307,1240,5558,28368
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,55900,220500,4966900
round_k,1,6,24,74,279,1102,4913,24834
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,58100,225700,5014900
round_k,1,6,25,81,290,1128,4953,25074
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15900,54300,215900,4813100
round_k,1,6,25,79,271,1079,4788,24065
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15100,52300,208300,4591900
round_k,1,5,23,75,261,1041,4570,22959
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4700,14300,49100,197300,4325100
round_k,1,5,23,71,245,986,4328,21625
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38700,149700,3145300
round_k,1,5,18,56,193,748,3226,15726
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,41100,160500,3342900
round_k,1,6,19,58,205,802,3442,16714
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,20300,77700,296100,6816700
round_k,1,5,23,101,388,1480,6582,34083
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53500,206700,4399300
round_k,1,6,24,76,267,1033,4399,21996
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,78900,323500,7730900
round_k,1,7,31,107,394,1617,7333,38654
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,50700,203300,4484100
round_k,1,5,24,77,253,1016,4507,22420
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,65700,267500,6126500
round_k,1,6,30,91,328,1337,5939,30632
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51300,201100,4405100
round_k,1,6,24,74,256,1005,4394,22025
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,146100,3029500
round_k,1,5,18,55,194,730,3144,15147
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,44500,166900,3539700
round_k,1,6,20,64,222,834,3606,17698
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14900,52700,207100,4615500
round_k,1,6,24,74,263,1035,4603,23077
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,57300,224100,5017900
round_k,1,6,24,79,286,1120,4977,25089
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12900,46700,181500,3880500
round_k,1,6,20,64,233,907,3923,19402
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43500,169100,3500500
round_k,1,6,19,61,217,845,3598,17502
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,58900,230300,5172700
round_k,1,6,25,82,294,1151,5099,25863
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4900,16100,56700,225700,5034900
round_k,1,7,24,80,283,1128,5038,25174
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53700,215700,4817500
round_k,1,6,24,74,268,1078,4792,24087
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17700,61500,250700,5748300
round_k,1,6,25,88,307,1253,5600,28741
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18500,68100,270500,6225900
round_k,1,6,19,92,340,1352,6063,31129
