round_shots,2500,700,400,300,300,200,200,200,200,200,200,200,300,200
round_queries,2500,3500,7600,15300,38100,64600,132200,281400,623800,1407000,3184600,6989400,23942700,40975400
round_k,0,2,9,25,63,161,330,703,1559,3517,7961,17473,39904,102438
round_shots,2800,600,500,400,300,200,200,200,200,200,200,300,200,200,100
round_queries,2800,3000,6500,14800,27300,46600,98600,211800,460200,955800,2145400,7320900,12135400,26690200,30208100
round_k,0,2,6,18,45,116,246,529,1150,2389,5363,12201,30338,66725,151040
round_shots,2500,500,500,400,400,500,300,300,200,300,300,200,200,200,100
round_queries,2500,2500,6500,13200,29200,76500,111900,268500,451800,1437300,3347100,5567800,12180200,27724200,30926300
round_k,0,2,6,16,36,76,186,447,1129,2395,5578,13919,30450,69310,154631
round_shots,2200,700,400,300,200,300,200,200,200,200,300,300,300,100
round_queries,2200,3500,7600,15300,24200,78300,140600,290600,647400,1368200,4629900,11389500,28023300,24040300
round_k,0,2,9,25,60,130,351,726,1618,3420,7716,18982,46705,120201
round_shots,2200,500,500,400,300,200,200,300,200,200,200,200,200,300,200
round_queries,2200,2500,6500,13200,21900,35000,77400,247500,391400,813400,1727400,3470200,7844200,26484300,46914600
round_k,0,2,6,16,36,87,193,412,978,2033,4318,8675,19610,44140,117286
round_shots,3000,600,400,200,200,300,300,200,200,200,200,200,200,300,100
round_queries,3000,3000,7600,10200,21400,65700,155700,263400,557800,1195800,2669000,5848200,13217400,41189100,32360500
round_k,0,2,9,25,53,109,259,658,1394,2989,6672,14620,33043,68648,161802
round_shots,2800,700,400,200,300,100,200,300,200,200,100,200,200,100
round_queries,2800,3500,7600,10200,32100,29500,121800,398700,701400,1703400,1839300,7820600,18423400,18591900
round_k,0,2,9,25,53,147,304,664,1753,4258,9196,19551,46058,92959
round_shots,1800,700,600,400,200,200,200,300,300,200,200,200,200,200,200,100
round_queries,1800,3500,7800,11600,12200,25400,51800,173700,422700,638600,1301000,2922200,6670600,15223400,34703000,38628100
round_k,0,2,6,14,30,63,129,289,704,1596,3252,7305,16676,38058,86757,193140
round_shots,2000,500,500,300,200,200,300,300,200,200,200,200,200,300,100
round_queries,2000,2500,6500,9900,15800,32600,100500,259500,451800,1010600,2244200,5097400,11661800,35673900,30149100
round_k,0,2,6,16,39,81,167,432,1129,2526,5610,12743,29154,59456,150745
round_shots,3200,700,500,300,300,200,200,200,200,300,300,300,300,200
round_queries,3200,3500,6500,11100,27300,42200,86200,183400,388600,1304700,3425100,8939700,22934100,39454200
round_k,0,2,6,18,45,105,215,458,971,2174,5708,14899,38223,98635
round_shots,2600,600,600,600,500,400,300,200,300,200,200,200,200,200,200
round_queries,2600,3000,7800,17400,34500,62000,103500,159800,504300,923800,2019400,4600200,10297800,22767400,51983400
round_k,0,2,6,14,34,77,172,399,840,2309,5048,11500,25744,56918,129958
round_shots,2600,600,300,200,400,300,300,300,300,200,200,200,300,200
round_queries,2600,3000,5700,9400,38000,77700,170100,353700,836700,1449400,3030200,6928600,23533500,41681000
round_k,0,2,9,23,47,129,283,589,1394,3623,7575,17321,39222,104202
round_shots,2200,700,300,200,200,200,200,200,200,200,200,300,300,300,100
round_queries,2200,3500,5700,9400,19800,43400,96200,199800,429000,957800,2127800,7229100,17823300,36805500,30664700
round_k,0,2,9,23,49,108,240,499,1072,2394,5319,12048,29705,61342,153323
round_shots,2600,500,400,300,300,200,200,300,200,200,200,200,200,200,300
round_queries,2600,2500,5200,8100,20700,31000,66600,216300,341000,695000,1574200,3554200,7982200,18254600,58988100
round_k,0,2,6,13,34,77,166,360,852,1737,3935,8885,19955,45636,98313
round_shots,2400,500,500,400,400,400,400,300,200,200,200,200,200,200,200
round_queries,2400,2500,6500,13200,29200,61200,132400,255900,426600,939000,2101800,4693000,10768200,21976600,46168600
round_k,0,2,6,16,36,76,165,426,1066,2347,5254,11732,26920,54941,115421
round_shots,2100,700,700,300,400,200,300,200,200,300,300,200,200,200,100
round_queries,2100,3500,9100,9900,27600,35400,113100,194600,428200,1413300,3637500,5793400,12533400,28699400,31625300
round_k,0,2,6,16,34,88,188,486,1070,2355,6062,14483,31333,71748,158126
round_shots,2400,700,700,300,200,300,200,200,300,300,200,100,300,100,200
round_queries,2400,3500,9100,9900,15800,47700,74600,156600,494700,1072500,1771800,2025100,13018500,9301100,39843800
round_k,0,2,6,16,39,79,186,391,824,1787,4429,10125,21697,46505,99609
round_shots,2400,600,300,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,2400,3000,5700,14100,33900,58200,123000,263800,577400,1192600,3654900,6069800,13560200,30961000,35496900
round_k,0,2,9,23,56,145,307,659,1443,2981,6091,15174,33900,77402,177484
round_shots,2300,800,400,300,400,300,300,200,200,200,300,300,300,300,100
round_queries,2300,4000,7600,15300,45200,74100,180900,317800,689800,1547800,4930500,12171900,24529500,51009300,35484700
round_k,0,2,9,25,56,123,301,794,1724,3869,8217,20286,40882,85015,177423
round_shots,2700,600,500,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,2700,3000,6500,9900,23700,58500,102200,310500,802500,1347400,2926200,6682600,15338600,35188600,37847700
round_k,0,2,6,16,39,97,255,517,1337,3368,7315,16706,38346,87971,189238
round_shots,2300,600,500,300,300,200,300,300,200,100,200,200,200,100,100
round_queries,2300,3000,6500,9900,20700,29800,93300,246900,433800,485900,2037800,4390200,10011400,11017500,23278100
round_k,0,2,6,16,34,74,155,411,1084,2429,5094,10975,25028,55087,116390
round_shots,2000,600,500,300,300,300,200,200,300,300,300,200,200,200,100
round_queries,2000,3000,6500,9900,23700,62700,92200,186200,567300,1305900,3228300,5445800,12266200,27402600,31472100
round_k,0,2,6,16,39,104,230,465,945,2176,5380,13614,30665,68506,157360
round_shots,2700,700,500,700,600,200,300,300,200,200,300,500,200,200,100
round_queries,2700,3500,6500,20300,41400,37400,114900,279900,457400,961400,3141900,11811500,12770600,27430200,30902900
round_k,0,2,6,14,34,93,191,466,1143,2403,5236,11811,31926,68575,154514
round_shots,3100,500,400,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,3100,1500,3600,8100,12600,38100,67800,146600,459900,792600,1729800,3795400,8684600,19134200,43905800
round_k,0,1,4,13,31,63,169,366,766,1981,4324,9488,21711,47835,109764
round_shots,3400,600,500,300,200,300,300,200,300,300,200,200,100,200,100
round_queries,3400,3000,6500,11100,17400,57900,148500,254200,809100,1888500,2762600,5797000,6564700,27302200,31279900
round_k,0,2,6,18,43,96,247,635,1348,3147,6906,14492,32823,68255,156399
round_shots,3300,700,600,300,200,300,300,200,200,200,200,200,200,300,200
round_queries,3300,3500,7800,9900,15800,47700,104700,176200,387800,838200,1880600,4233800,9621800,30412500,50686200
round_k,0,2,6,16,39,79,174,440,969,2095,4701,10584,24054,50687,126715
round_shots,2100,600,500,500,300,200,200,200,200,200,200,200,400,200,200
round_queries,2100,3000,6500,14500,19500,31000,64600,138600,294200,650200,1443800,3275400,13282000,17005800,36595800
round_k,0,2,6,14,32,77,161,346,735,1625,3609,8188,16602,42514,91489
round_shots,2400,700,500,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,2400,3500,6500,9900,20700,44700,68600,141000,307000,947100,1568200,3476600,7573400,16682600,37390600
round_k,0,2,6,16,34,74,171,352,767,1578,3920,8691,18933,41706,93476
round_shots,2400,600,500,400,400,300,200,300,200,200,200,200,200,200,200
round_queries,2400,3000,6500,13200,29200,45900,61800,200700,366200,821000,1821800,4141800,9430200,21281000,46033000
round_k,0,2,6,16,36,76,154,334,915,2052,4554,10354,23575,53202,115082
round_shots,2500,600,600,600,300,200,300,200,200,200,200,300,300,200,100
round_queries,2500,3000,7800,17400,23700,37400,123300,189000,399400,885800,1988600,6322500,15630300,27041400,29007500
round_k,0,2,6,14,39,93,205,472,998,2214,4971,10537,26050,67603,145037
round_shots,2100,700,500,300,300,400,400,200,200,300,300,200,200,200,200
round_queries,2100,3500,6500,9900,20700,66800,136400,159000,355800,1107300,2750100,4299400,9672600,21939000,47901000
round_k,0,2,6,16,34,83,170,397,889,1845,4583,10748,24181,54847,119752
round_shots,2400,600,600,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2400,3000,7800,9900,22500,60300,105800,221000,484200,1095800,2450200,5537400,12341000,28166200,32168900
round_k,0,2,6,16,37,100,264,552,1210,2739,6125,13843,30852,70415,160844
round_shots,3200,700,600,400,300,200,300,200,200,200,200,200,200,300,200
round_queries,3200,3500,7800,13200,21900,35800,107700,169000,370200,812200,1830200,4147400,9182200,29867700,52265400
round_k,0,2,6,16,36,89,179,422,925,2030,4575,10368,22955,49779,130663
round_shots,3300,600,500,400,300,300,200,200,200,200,300,300,200,200,100
round_queries,3300,3000,7500,14800,24300,49500,84200,185400,419000,913800,3117300,7703700,12864200,28808600,33047500
round_k,0,2,7,18,40,82,210,463,1047,2284,5195,12839,32160,72021,165237
round_shots,2400,700,400,400,400,300,300,200,200,200,200,200,300,300,400
round_queries,2400,3500,5200,11600,26000,45300,107100,169400,354600,801400,1807000,3673000,11135100,23142900,66014000
round_k,0,2,6,14,32,75,178,423,886,2003,4517,9182,18558,38571,82517
round_shots,2000,400,500,300,300,300,300,200,200,200,300,300,200,200,200
round_queries,2000,2000,6500,8100,18900,48900,117900,199400,399000,888200,2985300,7637700,11957800,24661400,53861000
round_k,0,2,6,13,31,81,196,498,997,2220,4975,12729,29894,61653,134652
round_shots,2900,500,400,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,2900,2500,5200,8100,20700,33000,67000,143000,309800,699400,1579400,3505400,11837700,20551000,46021000
round_k,0,2,6,13,34,82,167,357,774,1748,3948,8763,19729,51377,115052
round_shots,2300,700,400,300,200,200,200,200,200,200,300,300,200,300
round_queries,2300,3500,7600,15300,26200,55000,111800,238600,525800,1099000,3516300,9369300,15777800,47718300
round_k,0,2,9,25,65,137,279,596,1314,2747,5860,15615,39444,79530
round_shots,2000,600,500,300,200,200,300,200,200,200,200,200,200,200,300
round_queries,2000,3000,6500,9900,15800,33400,101700,173400,397800,839400,1838200,4164200,9511800,21663000,65508300
round_k,0,2,6,16,39,83,169,433,994,2098,4595,10410,23779,54157,109180
round_shots,2700,800,400,400,300,100,200,300,100,300,200,100,300,200,100
round_queries,2700,4000,7600,16400,27900,25300,105800,332700,224100,1390500,2456600,2702500,16852500,22827000,25725100
round_k,0,2,9,20,46,126,264,554,1120,2317,6141,13512,28087,57067,128625
round_shots,2400,600,300,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,2400,3000,5700,12900,21800,47400,97800,222200,454600,975800,2217400,7611900,12991800,27625000,30262300
round_k,0,2,9,21,54,118,244,555,1136,2439,5543,12686,32479,69062,151311
round_shots,2600,800,300,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,2600,4000,5700,20400,36900,52600,105400,236200,525000,1135800,2553800,5789800,13201800,42833700,37968700
round_k,0,2,9,25,61,131,263,590,1312,2839,6384,14474,33004,71389,189843
round_shots,2400,700,300,200,400,300,200,300,200,200,200,300,300,200,100
round_queries,2400,3500,5700,9400,38000,66300,106600,350700,585800,1245000,2590200,8173500,18795300,30845000,35325900
round_k,0,2,9,23,47,110,266,584,1464,3112,6475,13622,31325,77112,176629
round_shots,2400,500,300,300,200,200,200,200,200,200,300,300,300,300,300,200
round_queries,2400,1500,2700,5700,9400,19800,44200,88600,192200,422200,1314300,2913300,6011100,12480900,25997100,42646200
round_k,0,1,4,9,23,49,110,221,480,1055,2190,4855,10018,20801,43328,106615
round_shots,3400,800,400,300,300,200,200,200,200,200,200,300,300,200
round_queries,3400,4000,7600,15300,37500,67400,147800,313000,692600,1562600,3456600,11433900,29141100,47089000
round_k,0,2,9,25,62,168,369,782,1731,3906,8641,19056,48568,117722
round_shots,2500,400,600,300,300,300,300,300,200,200,300,300,300,100
round_queries,2500,2000,9000,11100,25500,63300,160500,422700,744600,1651800,5589300,14582700,35015700,30845700
round_k,0,2,7,18,42,105,267,704,1861,4129,9315,24304,58359,154228
round_shots,2200,600,300,200,200,200,200,200,200,300,300,300,200,200,100
round_queries,2200,3000,5700,9400,19800,43400,93400,195400,432200,1445100,3567300,8558100,14502600,33207400,37397900
round_k,0,2,9,23,49,108,233,488,1080,2408,5945,14263,36256,83018,186989
round_shots,2700,500,500,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,2700,2500,6500,13200,21900,31400,96900,261300,451000,1000600,2181800,4541800,10353400,23062200,47709400
round_k,0,2,6,16,36,78,161,435,1127,2501,5454,11354,25883,57655,119273
round_shots,2500,600,500,300,300,300,300,200,200,300,400,300,300,300,100
round_queries,2500,3000,6500,11100,24900,59100,131100,224200,502600,1676100,5958800,11035500,24938700,50371500,33750300
round_k,0,2,6,18,41,98,218,560,1256,2793,7448,18392,41564,83952,168751
round_shots,2300,600,300,300,200,200,200,300,200,300,200,200,200,200,100
round_queries,2300,3000,5700,14100,21800,45400,100200,334500,568200,1829100,3094200,6975800,15935000,35606200,38921500
round_k,0,2,9,23,54,113,250,557,1420,3048,7735,17439,39837,89015,194607
round_shots,2500,700,300,300,200,200,200,300,300,200,200,300,200,200,100
round_queries,2500,3500,5700,15300,25000,53800,117000,369300,852300,1442200,3192600,10553100,15105800,30819400,32422100
round_k,0,2,9,25,62,134,292,615,1420,3605,7981,17588,37764,77048,162110
round_shots,2400,600,400,200,300,300,300,300,200,200,200,200,200,200
round_queries,2400,3000,7600,10200,30900,74100,159900,410700,745000,1675000,3516600,7975400,18121400,40792200
round_k,0,2,9,25,51,123,266,684,1862,4187,8791,19938,45303,101980
round_shots,1700,600,300,300,200,200,200,200,200,300,300,200,200,200,100
round_queries,1700,3000,5700,12300,19400,40600,82200,178200,394200,1319700,3348900,5894200,12306600,28122600,32313900
round_k,0,2,9,20,48,101,205,445,985,2199,5581,14735,30766,70306,161569
round_shots,1900,700,600,400,500,400,300,200,200,200,200,300,200,200,200
round_queries,1900,3500,7800,13200,36500,66800,124500,192200,396200,831400,1820600,6105900,8889800,18531000,41397000
round_k,0,2,6,16,36,83,207,480,990,2078,4551,10176,22224,46327,103492
round_shots,2600,600,500,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,2600,3000,6500,11600,26000,45300,114300,192200,425800,870200,1796200,4050200,9257000,20719800,46360200
round_k,0,2,6,14,32,75,190,480,1064,2175,4490,10125,23142,51799,115900
round_shots,2300,600,500,300,200,200,200,200,200,200,400,300,300,300,100
round_queries,2300,3000,6500,11100,16600,37800,79400,161400,350600,780600,3230800,6306900,15219300,39045900,31253500
round_k,0,2,6,18,41,94,198,403,876,1951,4038,10511,25365,65076,156267
round_shots,3000,700,400,300,200,300,200,200,200,300,200,200,200,200,200
round_queries,3000,3500,5200,8700,12200,38100,66600,139000,311800,1025700,1727000,3624200,7785400,17734600,37432200
round_k,0,2,6,14,30,63,166,347,779,1709,4317,9060,19463,44336,93580
round_shots,1900,400,700,300,300,300,300,300,200,200,300,200,200,300
round_queries,1900,2000,9100,9900,26700,70500,177300,431100,726600,1611000,5410500,8478200,17047000,53344500
round_k,0,2,6,16,44,117,295,718,1816,4027,9017,21195,42617,88907
round_shots,2500,700,300,300,300,300,200,200,200,200,200,300,300,400
round_queries,2500,3500,5700,14100,33900,83100,137400,280200,573800,1301800,2918600,9326100,23032500,77711600
round_k,0,2,9,23,56,138,343,700,1434,3254,7296,15543,38387,97139
round_shots,2700,700,300,300,200,300,300,400,200,200,200,200,200,200
round_queries,2700,3500,5700,14100,23400,71700,176700,541200,784200,1684600,3811800,8597000,19675000,44885800
round_k,0,2,9,23,58,119,294,676,1960,4211,9529,21492,49187,112214
round_shots,2000,800,300,200,200,200,200,200,200,300,200,200,200,200,300
round_queries,2000,4000,5700,9400,19000,39800,86200,181000,412200,1305900,1863000,3975000,9089000,19652200,62740500
round_k,0,2,9,23,47,99,215,452,1030,2176,4657,9937,22722,49130,104567
round_shots,1600,600,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1600,3000,5700,14100,35700,83700,129000,285400,617400,1402600,3129400,7121800,16309000,36718600
round_k,0,2,9,23,59,139,322,713,1543,3506,7823,17804,40772,91796
round_shots,3100,700,600,400,300,300,200,200,200,300,300,300,400,300,100
round_queries,3100,3500,7800,11600,20700,44700,68600,144600,314200,1046700,2702700,6743700,22478800,41061900,33930900
round_k,0,2,6,14,34,74,171,361,785,1744,4504,11239,28098,68436,169654
round_shots,3400,600,600,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,3400,3000,7800,11100,17400,35800,111300,189000,393400,869400,1930600,4280200,9209000,20155800,45499000
round_k,0,2,6,18,43,89,185,472,983,2173,4826,10700,23022,50389,113747
round_shots,2100,700,400,200,200,200,300,200,200,200,300,300,300,200
round_queries,2100,3500,7600,10200,20600,43000,143100,248600,505800,1102200,3674100,9513900,22587900,37925000
round_k,0,2,9,25,51,107,238,621,1264,2755,6123,15856,37646,94812
round_shots,2600,600,300,300,300,200,200,300,300,200,300,100,100,200,100
round_queries,2600,3000,5700,14100,32700,58600,126600,391500,934500,1579400,5354700,3683100,7549900,32335800,35209700
