round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,48300,234100,1186900,6052300
round_k,0,3,13,59,241,1170,5934,30261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,224500,1147500,5841700
round_k,0,3,11,45,220,1122,5737,29208
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,57700,239900,1103700,5625700
round_k,0,3,16,72,288,1199,5518,28128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,156700,796100,4064100
round_k,0,2,8,33,159,783,3980,20320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,69700,349900,1771100,9054500
round_k,0,3,16,71,348,1749,8855,45272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,72700,362100,1857300,9512700
round_k,0,3,14,72,363,1810,9286,47563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65700,335100,1699500,8696100
round_k,0,1,4,16,69,328,1675,8497,43480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,244900,1245100,6375300
round_k,0,3,12,53,246,1224,6225,31876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71500,361100,1831100,9358700
round_k,0,1,4,16,74,357,1805,9155,46793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,392500,1964100
round_k,0,1,4,16,78,392,1962,9820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,79700,395500,2013900
round_k,0,1,4,17,78,398,1977,10069
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,48500,238500,1206700,6131300
round_k,0,3,11,50,242,1192,6033,30656
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,80300,400100,2049500
round_k,0,3,16,81,401,2000,10247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55100,276300,1416700,7285100
round_k,0,3,12,58,275,1381,7083,36425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98900,495100,2503300
round_k,0,1,4,20,101,494,2475,12516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93500,468700,2386100
round_k,0,1,4,20,95,467,2343,11930
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,253900,1287100,6582900
round_k,0,3,12,53,253,1269,6435,32914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,76900,357500,1812100,9322900
round_k,0,1,4,20,79,384,1787,9060,46614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,96700,482700,2477100
round_k,0,1,4,21,95,483,2413,12385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43500,209900,1064500,5467700
round_k,0,3,12,47,217,1049,5322,27338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,68300,342900,1743500,8924900
round_k,0,1,4,20,84,341,1714,8717,44624
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,87100,439500,2232100
round_k,0,4,20,87,435,2197,11160
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,73300,366500,1877100,9608100
round_k,0,4,19,77,366,1832,9385,48040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12700,57100,286100,1457700,7475900
round_k,0,3,12,63,285,1430,7288,37379
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65300,313700,1608300,8229300
round_k,0,1,4,16,64,326,1568,8041,41146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,45300,228500,1156300,5917500
round_k,0,3,12,52,226,1142,5781,29587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,105700,536300,2751100
round_k,0,1,4,21,107,528,2681,13755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,231900,1180100,6015100
round_k,0,3,12,48,231,1159,5900,30075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,71500,364500,1850900,9495300
round_k,0,3,16,76,357,1822,9254,47476
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,50900,244300,1242900,6404100
round_k,0,3,15,63,254,1221,6214,32020
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51500,261700,1323700,6798500
round_k,0,3,12,57,257,1308,6618,33992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,43300,212900,1079900,5505100
round_k,0,3,11,44,216,1064,5399,27525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,55500,261900,1320300,6709500
round_k,0,3,15,64,277,1309,6601,33547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,74500,369900,1872900,9630900
round_k,0,3,16,76,372,1849,9364,48154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,65700,335900,1697900,8644300
round_k,0,3,16,64,328,1679,8489,43221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,237100,1198900,6150500
round_k,0,3,11,48,242,1185,5994,30752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,64500,324500,1667700,8585700
round_k,0,3,16,68,322,1622,8338,42928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,59300,298900,1531100,7770300
round_k,0,3,13,62,296,1494,7655,38851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,234100,1184900,6062300
round_k,0,2,11,48,237,1170,5924,30311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61500,287100,1283900,5849900
round_k,0,3,15,60,307,1435,6419,29249
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,53700,270900,1385300,7085500
round_k,0,3,12,58,268,1354,6926,35427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52300,267100,1357700,6911100
round_k,0,3,12,53,261,1335,6788,34555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,68300,324700,1644300,8328500
round_k,0,1,4,16,75,341,1623,8221,41642
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48300,241900,1232300,6321100
round_k,0,3,12,49,241,1209,6161,31605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,57900,288100,1442900,7363300
round_k,0,3,13,62,289,1440,7214,36816
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,83500,420300,2146700
round_k,0,4,20,81,417,2101,10733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,87700,443500,2248500
round_k,0,1,4,19,96,438,2217,11242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,59100,297300,1493300,7632100
round_k,0,3,13,62,295,1486,7466,38160
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53900,270700,1374900,7079900
round_k,0,3,12,54,269,1353,6874,35399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,313500,1610100,8266500
round_k,0,3,15,63,309,1567,8050,41332
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,86700,431500,2195300
round_k,0,4,20,90,433,2157,10976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77500,397100,2019700
round_k,0,1,4,16,79,387,1985,10098
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,69700,348900,1769300,9099700
round_k,0,3,16,68,348,1744,8846,45498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,81100,408500,2074300
round_k,0,1,4,20,88,405,2042,10371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42500,208700,1063300,5437100
round_k,0,3,12,47,212,1043,5316,27185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,285100,1441500,7419100
round_k,0,3,12,57,282,1425,7207,37095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,62300,310500,1581100,8132700
round_k,0,3,12,61,311,1552,7905,40663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,282900,1435500,7379700
round_k,0,3,12,57,276,1414,7177,36898
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,81100,413300,2094300
round_k,0,4,20,80,405,2066,10471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59500,299100,1511300,7755700
round_k,0,3,12,62,297,1495,7556,38778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65100,324100,1647500,8457700
round_k,0,3,15,65,325,1620,8237,42288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58300,289900,1471500,7586500
round_k,0,3,12,61,291,1449,7357,37932
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,94900,480100,2440500
round_k,0,4,19,98,474,2400,12202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,265500,1343700,6853900
round_k,0,3,12,53,260,1327,6718,34269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78300,384900,1954700
round_k,0,1,4,16,77,391,1924,9773
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43300,191700,953500,4846500
round_k,0,3,12,48,216,958,4767,24232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60500,316500,1586300,8118700
round_k,0,3,12,61,302,1582,7931,40593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,21100,104900,531700,2730900
round_k,0,1,4,20,105,524,2658,13654
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,60300,297700,1505300,7712900
round_k,0,1,4,15,63,301,1488,7526,38564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57700,287700,1471900,7551100
round_k,0,2,11,56,288,1438,7359,37755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47300,231900,1184900,6079900
round_k,0,3,12,52,236,1159,5924,30399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,289100,1457500,7457900
round_k,0,3,12,60,285,1445,7287,37289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52500,265500,1342900,6839500
round_k,0,3,12,56,262,1327,6714,34197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49900,251300,1269500,7821300
round_k,0,2,12,53,249,1256,6347,39106
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,76700,382500,1945500
round_k,0,4,16,77,383,1912,9727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59500,295700,1512500,7760500
round_k,0,3,12,62,297,1478,7562,38802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44700,223500,1138100,5786100
round_k,0,2,11,44,223,1117,5690,28930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,68700,305300,1431500,7335100
round_k,0,1,4,20,87,343,1526,7157,36675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,124300,618300,3115100
round_k,0,1,5,26,124,621,3091,15575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72100,354300,1812500,9290300
round_k,0,1,4,16,73,360,1771,9062,46451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,246300,1252300,6430300
round_k,0,3,12,52,252,1231,6261,32151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70300,349500,1801100,9220900
round_k,0,1,4,16,71,351,1747,9005,46104
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45900,212900,1094700,5628700
round_k,0,3,12,48,229,1064,5473,28143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,395500,2008500
round_k,0,1,4,17,80,388,1977,10042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,63700,304700,1557900,8007500
round_k,0,3,16,67,318,1523,7789,40037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,346900,1758100,9052100
round_k,0,1,4,16,71,342,1734,8790,45260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,251500,1265700,6502500
round_k,0,3,12,53,255,1257,6328,32512
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,66300,331900,1688100,8615300
round_k,0,4,16,65,331,1659,8440,43076
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,94100,472300,2401700
round_k,0,4,20,95,470,2361,12008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57300,285900,1452300,7460500
round_k,0,3,12,57,286,1429,7261,37302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,62100,310300,1581500,8127300
round_k,0,1,4,16,68,310,1551,7907,40636
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,243700,1237500,6304500
round_k,0,3,12,53,243,1218,6187,31522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,74100,373900,1900300,9682700
round_k,0,1,4,17,78,370,1869,9501,48413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,90900,458900,2351100
round_k,0,1,4,19,92,454,2294,11755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,293900,1488700,7629100
round_k,0,3,12,61,297,1469,7443,38145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62100,303700,1551900,7920300
round_k,0,3,15,65,310,1518,7759,39601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,67700,329900,1682700,8583900
round_k,0,3,17,77,338,1649,8413,42919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4500,21700,111300,559500,2859500
round_k,0,1,4,22,108,556,2797,14297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16100,65100,318700,1618300,8332900
round_k,0,1,5,20,80,325,1593,8091,41664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,296700,1520100,7768300
round_k,0,3,12,61,296,1483,7600,38841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,96100,485700,2491900
round_k,0,1,4,20,95,480,2428,12459
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,90900,447700,2285100
round_k,0,4,19,92,454,2238,11425
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70300,357900,1816100,9326500
round_k,0,1,4,16,74,351,1789,9080,46632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,97700,490900,2521900
round_k,0,1,4,20,97,488,2454,12609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,51100,219900,937900,4824100
round_k,0,3,15,59,255,1099,4689,24120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15100,71100,360900,1852700,9550300
round_k,0,3,16,75,355,1804,9263,47751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41300,190700,976700,4991900
round_k,0,3,11,50,206,953,4883,24959
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,75700,387700,1974500
round_k,0,3,16,75,378,1938,9872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,60300,300100,1525700,7849500
round_k,0,3,16,65,301,1500,7628,39247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,57100,287900,1449300,7445500
round_k,0,2,12,60,285,1439,7246,37227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,50500,243100,1198300,6147500
round_k,0,3,13,64,252,1215,5991,30737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27900,139900,701100,3596700
round_k,0,1,7,28,139,699,3505,17983
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,82300,466100,2497500
round_k,0,4,16,80,411,2330,12487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,287500,1467700,7456300
round_k,0,3,12,57,289,1437,7338,37281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,83100,418300,2120900
round_k,0,1,4,19,85,415,2091,10604
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12900,58300,289700,1469500,7540500
round_k,0,3,14,64,291,1448,7347,37702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51900,240300,1175700,5860900
