round_k,0,1,4,10,22,49,123,278,624,1399,3008,6284,14373,30932
round_shots,500,500,400,300,300,300,300,200,200,200,300,300,300,100
round_queries,500,1500,3600,6300,14100,36300,94500,166200,374200,856200,2696100,6064500,12683700,9587700
round_k,0,1,4,10,23,60,157,415,935,2140,4493,10107,21139,47938
round_shots,600,400,400,500,400,300,200,200,300,200,200,200,200
round_queries,600,1200,3600,11500,26000,50100,82200,181400,547500,979000,2253800,5190200,11846600
round_k,0,1,4,11,32,83,205,453,912,2447,5634,12975,29616
round_shots,500,500,300,300,400,400,200,300,200,200,200,300,400,100
round_queries,500,1500,2700,6300,18000,39600,62200,191100,363000,795400,1753400,5510700,16113200,10741300
round_k,0,1,4,10,22,49,155,318,907,1988,4383,9184,20141,53706
round_shots,600,400,400,400,200,300,200,200,200,200,200,200,300,200
round_queries,600,1200,3600,8400,10600,34500,63800,138200,297000,615400,1309800,2741400,8850300,15912600
round_k,0,1,4,10,26,57,159,345,742,1538,3274,6853,14750,39781
round_shots,600,500,400,400,300,300,200,200,300,300,200,200,200,200
round_queries,600,1500,3600,8400,19500,39300,53400,113400,354300,773100,1235400,2634200,6059800,13369800
round_k,0,1,4,10,32,65,133,283,590,1288,3088,6585,15149,33424
round_shots,500,500,400,400,300,300,300,200,200,300,400,300,200
round_queries,500,1500,3600,9200,17700,38700,100500,163800,365800,1135500,3371600,6866100,11607400
round_k,0,1,4,11,29,64,167,409,914,1892,4214,11443,29018
round_shots,700,500,400,400,300,200,200,200,200,200,300,200,300,100
round_queries,700,1500,3600,9200,20100,31000,65400,146600,312600,680600,2183100,3741400,12297900,10833700
round_k,0,1,4,11,33,77,163,366,781,1701,3638,9353,20496,54168
round_shots,600,800,600,300,300,300,300,200,200,200,200,200,200,100
round_queries,600,2400,6600,6900,16500,36300,92700,150600,333000,729400,1547800,3564200,8233000,9493700
round_k,0,1,5,11,27,60,154,376,832,1823,3869,8910,20582,47468
round_shots,600,500,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,6300,14100,36300,69000,144600,323400,733000,1683800,3848600,8812600,9262100
round_k,0,1,4,10,23,60,172,361,808,1832,4209,9621,22031,46310
round_shots,700,400,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,4500,6900,15900,35100,61000,124200,261400,569000,1298600,2835000,6541400,15116200
round_k,0,1,4,11,26,58,152,310,653,1422,3246,7087,16353,37790
round_shots,600,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,10600,23000,50200,106200,219000,485800,1077800,2457800,5655800,13044600
round_k,0,1,4,10,26,57,125,265,547,1214,2694,6144,14139,32611
round_shots,700,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,6300,13500,32100,57800,118600,246600,558200,1255800,2775400,5904200,13530600
round_k,0,1,4,10,22,53,144,296,616,1395,3139,6938,14760,33826
round_shots,500,400,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,500,1200,2700,8400,15300,26200,56600,125800,267000,596600,1363000,3108600,7223800,8133900
round_k,0,1,4,10,25,65,141,314,667,1491,3407,7771,18059,40669
round_shots,600,600,500,400,300,200,300,200,200,300,300,200,200,100
round_queries,600,1800,4500,9200,17700,28200,92700,154600,341000,1132500,2822100,4098200,9110600,10538500
round_k,0,1,4,11,29,70,154,386,852,1887,4703,10245,22776,52692
round_shots,600,500,500,300,300,200,200,200,300,300,200,200,200,200
round_queries,600,1500,4500,6900,14100,23400,47400,103000,338100,793500,1226200,2613800,5944600,13531400
round_k,0,1,4,11,23,58,118,257,563,1322,3065,6534,14861,33828
round_shots,600,500,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,600,1500,2700,6300,14100,19000,61500,103800,216600,457400,979000,2260600,5181000,11893400
round_k,0,1,4,10,23,47,102,259,541,1143,2447,5651,12952,29733
round_shots,600,500,400,300,300,400,300,400,200,200,200,200,200,100
round_queries,600,1500,3600,6300,15900,47600,87900,244400,324200,677000,1524200,3404600,7707400,8872300
round_k,0,1,4,10,26,59,146,305,810,1692,3810,8511,19268,44361
round_shots,500,600,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,1800,2700,6300,9400,19400,39400,89400,197000,410600,863400,1823400,4153800,9572200,11035900
round_k,0,1,4,10,23,48,98,223,492,1026,2158,4558,10384,23930,55179
round_shots,600,500,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,600,1500,2700,6300,14100,36300,65400,138600,294200,659800,1500600,3094200,10479300,8462100
round_k,0,1,4,10,23,60,163,346,735,1649,3751,7735,17465,42310
round_shots,600,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1500,2700,6300,14100,30300,48600,101400,213400,467800,1007800,2299000,5289800,12247800
round_k,0,1,4,10,23,50,121,253,533,1169,2519,5747,13224,30619
round_shots,700,600,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,700,1800,2700,4600,14700,24200,51400,111400,237800,532200,1197800,2662200,5965800,13288600
round_k,0,1,4,11,24,60,128,278,594,1330,2994,6655,14914,33221
round_shots,600,600,400,400,300,200,200,200,300,300,200,200,300
round_queries,600,1800,3600,9200,20100,35400,79000,177800,573300,1385700,2114600,4767800,15999300
round_k,0,1,4,11,33,88,197,444,955,2309,5286,11919,26665
round_shots,700,400,300,400,300,400,300,200,200,300,200,200,200,100
round_queries,700,1200,2700,8400,13500,42800,92100,174600,366600,1104900,1775000,3987400,8917800,10128300
round_k,0,1,4,10,22,53,153,436,916,1841,4437,9968,22294,50641
round_shots,500,500,500,300,300,300,200,200,200,200,200,300,200,100
round_queries,500,1500,4500,6900,14100,35100,55400,126600,280600,631800,1441000,4814700,8029400,8094300
round_k,0,1,4,11,23,58,138,316,701,1579,3602,8024,20073,40471
round_shots,700,500,500,300,400,300,200,200,200,200,200,200,200,100
round_queries,700,1500,4500,6300,18800,41700,73800,163000,359000,785800,1794200,3915000,8977800,9083100
round_k,0,1,4,10,23,69,184,407,897,1964,4485,9787,22444,45415
round_shots,700,400,400,400,300,200,300,200,200,200,200,200,200,200
round_queries,700,1200,3600,9200,17700,25800,82500,134200,299400,690200,1509400,3399000,7552200,15430600
round_k,0,1,4,11,29,64,137,335,748,1725,3773,8497,18880,38576
round_shots,500,600,500,700,600,300,200,200,200,200,200,200,200,100
round_queries,500,1800,4500,16100,30600,39900,67000,147000,325400,737400,1668600,3816200,8778200,9927900
round_k,0,1,4,11,25,66,167,367,813,1843,4171,9540,21945,49639
round_shots,500,700,500,300,200,300,300,200,200,300,300,300,200
round_queries,500,2100,4500,6900,12200,39900,101700,183000,405400,1329300,3443700,8107500,12873400
round_k,0,1,4,11,30,66,169,457,1013,2215,5739,13512,32183
round_shots,600,500,500,400,300,300,200,200,200,200,200,300,200,100
round_queries,600,1500,4500,9200,15900,36900,61400,133400,286600,623000,1426200,4409100,7528600,8382900
round_k,0,1,4,11,26,61,153,333,716,1557,3565,7348,18821,41914
round_shots,500,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,1500,2700,6900,14100,29700,53000,115400,248200,549400,1273000,2901400,6687800,15460200
round_k,0,1,4,11,23,49,132,288,620,1373,3182,7253,16719,38650
round_shots,500,400,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,19000,41000,85000,177000,575700,1388100,2383800,5479800,12609800
round_k,0,1,4,10,22,47,102,212,442,959,2313,5959,13699,31524
round_shots,700,400,300,300,300,300,200,200,200,200,400,300,200
round_queries,700,1200,2700,6300,15900,39900,71400,158200,348200,782600,3339600,6485700,11598200
round_k,0,1,4,10,26,66,178,395,870,1956,4174,10809,28995
round_shots,700,500,300,400,300,300,200,300,200,300,200,200,100,100
round_queries,700,1500,2700,8400,16500,34500,54600,167700,255000,853500,1196600,2615400,2692100,5753500
round_k,0,1,4,10,27,57,136,279,637,1422,2991,6538,13460,28767
round_shots,500,600,400,600,300,300,300,300,400,200,200,200,200
round_queries,500,1800,3600,12600,20100,50100,126300,321300,1010800,1287800,2703000,6245000,14353400
round_k,0,1,4,10,33,83,210,535,1263,3219,6757,15612,35883
round_shots,500,400,400,300,700,300,200,200,200,200,200,200,200,200
round_queries,500,1200,3600,6300,34300,30900,56200,121000,253400,578200,1248200,2499000,5663800,12475000
round_k,0,1,4,10,24,51,140,302,633,1445,3120,6247,14159,31187
round_shots,600,700,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,3600,6900,11000,23800,51000,110200,250600,559800,1260600,2860600,6448600,7012700
round_k,0,1,4,11,27,59,127,275,626,1399,3151,7151,16121,35063
round_shots,700,400,300,400,300,300,200,200,200,200,300,300,200,200
round_queries,700,1200,2700,8400,17700,39300,55800,118200,245800,522600,1571100,3156900,4801000,10287400
round_k,0,1,4,10,29,65,139,295,614,1306,2618,5261,12002,25718
round_shots,600,400,400,400,300,400,300,300,200,200,200,200,200,200
round_queries,600,1200,3600,8400,15900,45200,84300,194700,323400,720200,1498600,3250600,6791000,14311000
round_k,0,1,4,10,26,56,140,324,808,1800,3746,8126,16977,35777
round_shots,600,500,400,300,300,400,300,200,200,200,300,300,300,200
round_queries,600,1500,3600,6300,14100,38000,71700,120600,247000,557800,1746300,3501900,7209900,12713000
round_k,0,1,4,10,23,47,119,301,617,1394,2910,5836,12016,31782
round_shots,700,400,300,400,300,200,200,200,300,300,200,200,200,200
round_queries,700,1200,2700,8400,13500,18200,39400,83000,279900,713700,1192600,2679800,6149800,13314200
round_k,0,1,4,10,22,45,98,207,466,1189,2981,6699,15374,33285
round_shots,600,400,300,300,300,400,300,300,200,200,200,200,200
round_queries,600,1200,2700,6300,13500,38000,84900,234900,413400,927400,2108600,4755000,10671000
round_k,0,1,4,10,22,47,141,391,1033,2318,5271,11887,26677
round_shots,600,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6300,15900,29000,59800,131400,287000,638600,1431000,3173400,7271800,8374100
round_k,0,1,4,10,26,72,149,328,717,1596,3577,7933,18179,41870
round_shots,500,400,500,300,300,300,300,200,300,200,200,200,300,100
round_queries,500,1200,4500,6300,14100,34500,83700,140600,425100,714600,1583800,3519800,11841300,10981700
round_k,0,1,4,10,23,57,139,351,708,1786,3959,8799,19735,54908
round_shots,600,500,300,300,300,500,300,200,200,200,200,200,200,200
round_queries,600,1500,2700,6300,13500,45500,75900,111000,253400,552600,1192200,2718600,6237800,13100200
round_k,0,1,4,10,22,45,126,277,633,1381,2980,6796,15594,32750
round_shots,600,600,500,300,400,300,200,200,200,200,200,300,100,100
round_queries,600,1800,4500,6900,18800,37500,67000,141000,313400,709000,1638200,5258700,3600100,7441100
round_k,0,1,4,11,23,62,167,352,783,1772,4095,8764,18000,37205
round_shots,700,700,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,2100,4500,6900,14100,19800,42600,97400,213400,445000,983800,2192200,4964600,10433800,10628500
round_k,0,1,4,11,23,49,106,243,533,1112,2459,5480,12411,26084,53142
round_shots,700,500,300,300,300,300,300,300,200,400,300,300,300,100
round_queries,700,1500,2700,6300,15300,31500,70500,179700,337800,1422000,2701500,5449500,11109900,9546700
round_k,0,1,4,10,25,52,117,299,844,1777,4502,9082,18516,47733
round_shots,800,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,800,1200,2700,6300,13500,33900,84900,149400,328600,751800,1644200,3523400,7864200,8930900
round_k,0,1,4,10,22,56,141,373,821,1879,4110,8808,19660,44654
round_shots,600,400,700,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,6300,9300,18900,32600,68600,149800,337400,683800,1434600,3167000,7036600,15751400
round_k,0,1,4,15,31,81,171,374,843,1709,3586,7917,17591,39378
round_shots,500,500,400,300,200,300,200,200,300,300,200,200,200,100
round_queries,500,1500,3600,6900,9400,29100,48600,101800,340500,880500,1482200,3369400,7692600,8665100
round_k,0,1,4,11,23,48,121,254,567,1467,3705,8423,19231,43325
round_shots,600,500,400,400,200,300,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,8400,9400,29100,49800,103800,232200,514200,1175000,2628600,6023000,13174600
round_k,0,1,4,10,23,48,124,259,580,1285,2937,6571,15057,32936
round_shots,600,700,400,300,300,300,300,200,200,300,200,200,200,100
round_queries,600,2100,3600,6300,14100,34500,90900,152600,319800,972900,1663400,3612600,8322600,8910100
round_k,0,1,4,10,23,57,151,381,799,1621,4158,9031,20806,44550
round_shots,600,400,400,400,500,200,300,200,200,200,200,300,300,100
round_queries,600,1200,3600,8400,25500,22600,74100,125400,264600,594600,1333000,4588500,12094500,9296900
round_k,0,1,4,10,25,56,123,313,661,1486,3332,7647,20157,46484
round_shots,600,400,500,300,200,200,300,300,200,200,300,200,200,100
round_queries,600,1200,4500,6900,12200,25000,80100,165900,301400,638200,1941900,3280200,7304600,7996900
round_k,0,1,4,11,30,62,133,276,753,1595,3236,8200,18261,39984
round_shots,600,400,300,300,300,200,300,300,200,200,400,300,400,100
round_queries,600,1200,2700,6300,15300,24600,74700,191700,309000,678600,2821200,5436300,14983600,8240500
round_k,0,1,4,10,25,61,124,319,772,1696,3526,9060,18729,41202
round_shots,500,500,400,500,200,300,200,200,300,300,200,200,200,100
round_queries,500,1500,3600,10500,9400,29100,52200,109800,351300,919500,1517000,3506600,7979000,8999300
round_k,0,1,4,10,23,48,130,274,585,1532,3792,8766,19947,44996
round_shots,500,700,500,300,300,300,200,200,200,200,300,300,300,100
round_queries,500,2100,4500,6900,14700,40500,67400,142200,317800,721400,2330700,4914900,12257100,10826500
round_k,0,1,4,11,24,67,168,355,794,1803,3884,8191,20428,54132
round_shots,700,400,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,9200,14100,30900,53400,111000,250200,558600,1262200,2915000,6731000,15427800
round_k,0,1,4,11,23,51,133,277,625,1396,3155,7287,16827,38569
round_shots,600,600,300,300,300,300,300,200,200,400,400,400,200
round_queries,600,1800,2700,6300,13500,32100,81300,154200,320200,1318000,3516400,8503600,11865800
round_k,0,1,4,10,22,53,135,385,800,1647,4395,10629,29664
round_shots,600,400,400,400,300,400,300,300,200,200,300,200,200,100
round_queries,600,1200,3600,8400,17700,50000,93300,216300,357000,803000,2726700,4593800,10001400,10962100
round_k,0,1,4,10,29,62,155,360,892,2007,4544,11484,25003,54810
round_shots,600,500,400,400,700,300,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,8400,32900,46500,72600,149400,307000,687800,1558200,3584600,7773800,8916100
round_k,0,1,4,10,23,77,181,373,767,1719,3895,8961,19434,44580
round_shots,600,400,400,400,400,300,400,200,200,400,200,200,200,100
round_queries,600,1200,3600,8400,18000,30300,106000,147400,307400,1241200,1745000,3669400,8004200,8692900
round_k,0,1,4,10,22,50,132,368,768,1551,4362,9173,20010,43464
round_shots,700,400,400,600,300,300,300,200,200,200,200,200,200,100
round_queries,700,1200,3600,12600,20100,42300,97500,163000,328200,711000,1596600,3682600,8461800,9329900
round_k,0,1,4,10,33,70,162,407,820,1777,3991,9206,21154,46649
round_shots,500,400,400,600,400,200,300,300,200,200,200,300,200
round_queries,500,1200,3600,13800,28400,37000,125100,295500,480200,1061000,2429400,8318100,14987800
round_k,0,1,4,11,35,92,208,492,1200,2652,6073,13863,37469
round_shots,600,400,300,200,200,300,300,300,300,200,200,300,200,100
round_queries,600,1200,2700,4200,9000,29700,75300,159900,409500,648200,1475400,4702500,8360200,9437500
round_k,0,1,4,10,22,49,125,266,682,1620,3688,7837,20900,47187
round_shots,600,400,500,400,300,200,300,300,200,300,300,300,300,100
round_queries,600,1200,4500,9200,14100,25800,86100,210300,349400,1071300,2240700,4617300,9612300,8231100
round_k,0,1,4,11,23,64,143,350,873,1785,3734,7695,16020,41155
round_shots,600,500,300,300,300,200,300,200,300,300,200,200,200,100
round_queries,600,1500,2700,6900,14100,22200,69300,116200,366300,920700,1528600,3376600,7411000,8375300
round_k,0,1,4,11,23,55,115,290,610,1534,3821,8441,18527,41876
round_shots,600,400,500,400,200,300,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,8400,9400,29100,54600,119800,270200,599800,1278200,2876600,6631400,15373400
round_k,0,1,4,10,23,48,136,299,675,1499,3195,7191,16578,38433
round_shots,500,500,500,400,200,300,200,200,200,200,200,300,300
round_queries,500,1500,4500,8400,13000,39900,66200,141800,317800,705400,1617000,4969500,12609300
round_k,0,1,4,10,32,66,165,354,794,1763,4042,8282,21015
round_shots,600,500,300,300,400,500,300,200,200,200,300,200,200,100
round_queries,600,1500,2700,6300,18000,50500,84300,153000,346600,790600,2688300,4420200,10037400,11133700
round_k,0,1,4,10,22,50,140,382,866,1976,4480,11050,25093,55668
round_shots,600,600,300,400,300,300,200,200,400,400,300,200,200
round_queries,600,1800,2700,9200,20100,51300,85400,179400,782800,2051600,3852900,6717400,14402200
round_k,0,1,4,11,33,85,213,448,978,2564,6421,16793,36005
round_shots,500,500,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,6300,14100,34500,57800,119000,272200,612200,1372200,2947800,6771800,14957000
round_k,0,1,4,10,23,57,144,297,680,1530,3430,7369,16929,37392
round_shots,500,600,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,500,1800,2700,9200,13400,27400,61800,135800,306600,685400,1549800,3588600,8085800,9308900
round_k,0,1,4,11,33,68,154,339,766,1713,3874,8971,20214,46544
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200
