round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,56600,237800,522300,1901900,31032500
round_k,2,11,39,141,594,2611,9509,38065,155162
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,1500,3800,11800,41400,161400,541800,938100,16020100
round_k,2,9,29,103,403,1354,4690,15690,80100
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,15800,30300,188200,412100,1442700,21967700
round_k,2,11,39,151,470,2060,7213,25695,109838
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,54600,119500,399900,1334900,18330700
round_k,2,9,37,136,597,1999,6674,21292,91653
round_shots,1000,300,200,200,200,200,300,100,100
round_queries,1000,1500,3800,11400,41400,177000,1212300,1369100,22874100
round_k,2,9,28,103,442,2020,6845,26960,114370
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3800,13000,45800,187800,856200,1818100,24664100
round_k,2,9,32,114,469,2140,9090,35416,123320
round_shots,900,400,200,400,300,300,200,100,100
round_queries,900,2000,4600,28400,66900,231300,487000,1059700,14160900
round_k,2,11,35,111,385,1217,5298,18332,70804
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,54600,119700,397700,1304500,22406500
round_k,2,11,35,136,598,1988,6522,25623,112032
round_shots,1100,200,200,200,200,100,100,100,100,100
round_queries,1100,1000,3000,9400,35800,59700,188100,640500,2343700,37480500
round_k,2,7,23,89,298,940,3202,11718,44352,187402
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,14200,57000,111900,745800,1835700,30275900
round_k,2,9,35,142,559,1864,9178,34612,151379
round_shots,800,400,200,200,100,100,200,100,100
round_queries,800,2000,4600,17400,35700,111700,739800,1691700,17625100
round_k,2,11,43,178,558,1849,8458,27070,88125
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,49400,192200,404300,1467500,20210300
round_k,2,9,32,123,480,2021,7337,28211,101051
round_shots,1200,300,200,300,200,200,300,100,100
round_queries,1200,1500,3800,17700,43400,177800,1099500,1356700,22255300
round_k,2,9,29,108,444,1832,6783,26217,111276
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,11400,43800,88300,282500,916500,14573300
round_k,2,9,28,109,441,1412,4582,17194,72866
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,8100,18600,70200,149900,506500,1744900,29499500
round_k,2,13,46,175,749,2532,8724,33284,147497
round_shots,1200,400,200,400,200,200,100,100,100
round_queries,1200,2000,4600,28400,44600,170600,374100,1345900,18095500
round_k,2,11,35,111,426,1870,6729,21417,90477
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,5400,20200,79800,136100,457500,1608700,23384300
round_k,2,13,50,199,680,2287,8043,27745,116921
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,5400,19000,77000,158300,533300,1942700,24602700
round_k,2,13,47,192,791,2666,9713,39037,123013
round_shots,1100,400,200,200,100,100,200,200,100
round_queries,1100,2000,4600,16600,34100,105500,659400,2009400,15107700
round_k,2,11,41,170,527,1648,5023,18092,75538
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,17000,30500,91900,285700,986500,14256100
round_k,2,11,42,152,459,1428,4932,18683,71280
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,14200,55800,179000,270300,956700,14365300
round_k,2,9,35,139,447,1351,4783,17668,71826
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,63800,265000,817000,1684900,29002100
round_k,2,11,41,159,662,2042,8424,33760,145010
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,33700,101100,303500,983300,14714500
round_k,2,11,41,168,505,1517,4916,17406,73572
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,58200,120700,394100,1398700,23219700
round_k,2,11,39,145,603,1970,6993,26538,116098
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,46600,195400,413300,1393500,18296500
round_k,2,9,30,116,488,2066,6967,27363,91482
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,55400,113300,372300,1329100,18824100
round_k,2,11,39,138,566,1861,6645,25485,94120
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13000,52200,215800,359900,1214100,15800300
round_k,2,9,32,130,539,1799,6070,22632,79001
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,16600,65800,138900,431700,1547500,19256100
round_k,2,9,41,164,694,2158,7737,27398,96280
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,2500,8100,19400,37900,118700,399100,1405500,19559500
round_k,2,13,48,189,593,1995,7027,27645,97797
round_shots,1200,200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,25400,102200,214500,680300,2515300,32808300
round_k,1,4,16,63,255,1072,3401,12576,39214,164041
round_shots,700,300,200,200,200,100,300,300,100
round_queries,700,1500,3800,14200,55800,120900,1148100,3533700,19477500
round_k,2,9,35,139,604,1913,5889,22737,97387
round_shots,1400,200,500,200,400,400,200,200,100
round_queries,1400,1000,7500,11000,78000,269200,430600,1776200,17799700
round_k,2,7,27,97,336,1076,4440,20980,88998
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,14600,57000,126500,404700,1431700,23162100
round_k,2,9,36,142,632,2023,7158,27836,115810
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,12200,24300,75300,229700,757700,11724100
round_k,2,9,30,121,376,1148,3788,14202,58620
round_shots,1200,200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,22600,45100,142300,470700,1637900,28312500
round_k,1,4,16,56,225,711,2353,8189,32607,141562
round_shots,1300,200,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,5400,20600,77400,166700,558100,4116200,35721100
round_k,1,4,13,51,193,833,2790,10290,45720,178605
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,17400,69400,142700,480100,1728500,25107900
round_k,2,11,43,173,713,2400,8642,31379,125539
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14600,55800,119900,390900,1408500,21385500
round_k,2,11,36,139,599,1954,7042,27115,106927
round_shots,1400,200,200,300,200,100,100,100,100,100
round_queries,1400,600,1800,8100,22200,44700,138700,471900,1700100,29469900
round_k,1,4,13,55,223,693,2359,8500,33130,147349
round_shots,1300,200,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,5400,17400,68200,150100,455500,3282600,26623100
round_k,1,4,13,43,170,750,2277,8206,30903,133115
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,13000,46600,90100,563000,1413900,23629700
round_k,2,9,32,116,450,1407,7069,26873,118148
round_shots,1200,500,200,200,200,100,200,200,100
round_queries,1200,2500,4600,14600,49800,106900,714200,2758200,15415900
round_k,2,11,36,124,534,1785,6895,25418,77079
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,1500,3800,13000,25700,154200,333900,1188300,16568500
round_k,2,9,32,128,385,1669,5941,22784,82842
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,63800,142500,441100,1559700,25783700
round_k,2,11,39,159,712,2205,7798,29177,128918
round_shots,800,400,200,300,200,100,200,100,100
round_queries,800,2000,3800,19500,51800,109100,718600,1717300,29250700
round_k,2,9,32,129,545,1796,8586,32816,146253
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,24300,74300,223900,774100,11102300
round_k,2,9,30,121,371,1119,3870,13407,55511
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,7400,29000,110200,451400,959700,12279100
round_k,1,4,18,72,275,1128,4798,18399,61395
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,11400,45400,100700,313300,2069400,18000900
round_k,2,9,28,113,503,1566,5173,21043,90004
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,15800,29700,90500,278300,907900,12618500
round_k,2,11,39,148,452,1391,4539,17406,63092
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,55400,243000,531300,1738700,24010900
round_k,2,11,37,138,607,2656,8693,32475,120054
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,21000,83800,187700,635100,2350500,28709700
round_k,2,13,52,209,938,3175,11752,37267,143548
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,69000,141900,472500,1598700,26906700
round_k,2,11,43,172,709,2362,7993,31446,134533
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,14200,49800,169400,254100,839500,13411900
round_k,2,11,35,124,423,1270,4197,15995,67059
round_shots,1100,300,300,200,100,100,100,200,100
round_queries,1100,1500,5700,16600,30100,90300,295500,2003400,17667100
round_k,2,9,41,150,451,1477,5008,21029,88335
round_shots,1000,300,200,200,200,300,100,100,100
round_queries,1000,1500,3800,12200,49800,284100,383500,1238700,19407700
round_k,2,9,30,124,473,1917,6193,23675,97038
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,43800,175000,746200,1643900,27716100
round_k,2,9,30,109,437,1865,8219,32831,138580
round_shots,1000,200,300,200,200,200,100,100,100,100
round_queries,1000,600,2700,6600,24200,75000,159700,504700,1680100,27691900
round_k,1,4,16,60,187,798,2523,8400,31070,138459
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,50600,171800,364100,1242900,20589100
round_k,2,11,39,126,429,1820,6214,21681,102945
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,12200,44200,190200,396100,1227100,19809700
round_k,2,9,30,110,475,1980,6135,23932,99048
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,45800,88100,282100,933300,14222300
round_k,2,9,30,114,440,1410,4666,17766,71111
round_shots,1000,400,200,200,200,200,100,300,100
round_queries,1000,2000,4600,15800,59800,221000,465100,4299900,22327500
round_k,2,11,39,149,552,2325,7166,27957,111637
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,8100,18600,66600,140300,475100,1736500,31425900
round_k,2,13,46,166,701,2375,8682,34683,157129
round_shots,1300,400,200,200,100,100,200,100,100
round_queries,1300,2000,4600,15000,29500,88500,563800,1207100,15675700
round_k,2,11,37,147,442,1409,6035,20674,78378
round_shots,1000,400,200,200,200,200,100,300,100
round_queries,1000,2000,4600,15000,52200,214600,456700,4695300,28244300
round_k,2,11,37,130,536,2283,7825,34002,141221
round_shots,900,200,200,400,200,100,100,100,100,100
round_queries,900,1000,3000,18800,31000,61300,192700,635700,1993300,19342300
round_k,2,7,23,77,306,963,3178,9966,31323,96711
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2000,4600,16200,60600,131900,422500,1500100,22010700
round_k,2,11,40,151,659,2112,7500,29385,110053
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,65800,145500,489700,1758300,30965500
round_k,2,11,39,164,727,2448,8791,34668,154827
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,16600,63800,141100,929800,1937700,34651100
round_k,2,11,41,159,705,2324,9688,39253,173255
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,46600,189400,385500,1323500,21997100
round_k,2,9,32,116,473,1927,6617,25504,109985
round_shots,1100,400,200,200,100,100,200,200,100
round_queries,1100,2000,4600,17400,33100,103500,647000,2441800,27537900
round_k,2,11,43,165,517,1617,6104,25710,137689
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,1500,3800,13000,49400,110500,741400,1685300,28706100
round_k,2,9,32,123,552,1853,8426,33619,143530
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,46600,99900,334700,1118100,17411700
round_k,2,9,30,116,499,1673,5590,21437,87058
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,15800,57800,180200,383900,1382700,20828300
round_k,2,9,39,144,450,1919,6913,25668,104141
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,16600,62200,137700,439500,1562700,26269100
round_k,2,11,41,155,688,2197,7813,30136,131345
round_shots,1000,300,200,400,200,100,100,100,100
round_queries,1000,1500,3800,30000,55400,113300,378700,1308900,21618700
round_k,2,9,37,138,566,1893,6544,25449,108093
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,49800,105300,349100,1224700,20692700
round_k,2,9,32,124,526,1745,6123,23748,103463
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,14200,53800,113900,369500,1331500,20313300
round_k,2,9,35,134,569,1847,6657,23935,101566
round_shots,700,400,300,200,200,100,100,100,200
round_queries,700,2000,5700,13800,44600,94700,296300,1047300,22979000
round_k,2,9,34,111,473,1481,5236,17698,57447
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,33100,102100,323900,1081500,17466700
round_k,2,11,41,165,510,1619,5407,20758,87333
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,58200,112500,357300,1287100,19846500
round_k,2,11,39,145,562,1786,6435,24827,99232
round_shots,1100,300,300,200,200,100,200,100,100
round_queries,1100,1500,5700,13800,50200,88500,583000,1268300,17597300
round_k,2,9,34,125,442,1457,6341,24983,87986
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,14600,55000,114300,378300,1351100,19376900
round_k,2,9,36,137,571,1891,6755,25934,96884
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,15000,57400,107900,352300,1265700,15393100
round_k,2,9,37,143,539,1761,6328,24424,76965
round_shots,1300,200,300,200,200,100,100,100,100,100
round_queries,1300,600,2700,7400,27800,55700,178700,598700,2050700,36746900
round_k,1,4,18,69,278,893,2993,10253,40572,183734
round_shots,800,400,200,500,200,100,100,100,100
round_queries,800,2000,4600,41500,61000,119900,391500,1398900,14166100
round_k,2,11,41,152,599,1957,6994,22417,70830
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,14600,46200,93100,304700,953500,10804900
round_k,2,9,36,115,465,1523,4767,14485,54024
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,61000,130300,396700,1237900,18237900
round_k,2,11,37,152,651,1983,6189,23427,91189
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,4600,16600,30300,92300,304900,1074500,17419500
round_k,2,11,41,151,461,1524,5372,20622,87097
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,32500,97500,318900,1032100,16609700
round_k,2,11,41,162,487,1594,5160,19792,83048
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,30100,91700,298300,1027500,13329900
round_k,2,11,39,150,458,1491,5137,19822,66649
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48200,179400,377100,1343500,21883100
round_k,2,9,32,120,448,1885,6717,26440,109415
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,5400,17400,70200,137500,423300,1470500,23278700
round_k,2,13,43,175,687,2116,7352,26609,116393
round_shots,1000,200,200,200,200,100,100,100,100,100
round_queries,1000,1000,3000,9400,33400,68300,211500,740500,2627500,34918100
round_k,2,7,23,83,341,1057,3702,13137,43562,174590
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,39000,80900,264500,894500,13429700
round_k,2,9,30,97,404,1322,4472,16999,67148
round_shots,1200,500,200,200,100,200,200,100,100
round_queries,1200,2500,4600,15800,30500,185000,821000,1659500,21477900
round_k,2,11,39,152,462,2052,8297,32203,107389
round_shots,900,300,300,300,200,100,100,200,100
round_queries,900,1500,5700,21900,48200,91500,296300,1843000,19681900
round_k,2,9,36,120,457,1481,4607,22796,98409
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,30300,92300,299900,1060900,17391100
round_k,2,11,41,151,461,1499,5304,20391,86955
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,1500,5700,13800,54200,112300,367700,1327700,19204100
round_k,2,9,34,135,561,1838,6638,22429,96020
