round_queries,900,2500,5700,17400,62600,249800,433900,1410300,21500100
round_k,2,9,43,156,624,2169,7051,25987,107500
round_shots,1100,500,200,200,200,100,200,100,200,100
round_queries,1100,2500,3400,10600,37000,70700,433800,921900,6693400,64408100
round_k,2,8,26,92,353,1084,4609,16733,74121,322040
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,46200,95500,293900,951500,3467100,42573900
round_k,2,9,30,115,477,1469,4757,17335,68051,212869
round_shots,700,500,400,300,200,200,200,100,100
round_queries,700,2500,7600,19500,48200,205800,834600,1927500,28564900
round_k,2,9,32,120,514,2086,9637,35346,142824
round_shots,1100,400,400,300,200,200,100,100,100
round_queries,1100,2000,7600,21900,65000,248600,445900,1555900,21849300
round_k,2,9,36,162,621,2229,7779,27666,109246
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5700,15800,49000,97900,294500,986900,3597300,41482500
round_k,2,9,39,122,489,1472,4934,17986,59183,207412
round_shots,800,500,500,200,200,100,200,200,100,100
round_queries,800,2500,9500,13000,53000,108700,669000,2599800,4073100,67456900
round_k,2,9,32,132,543,1672,6499,20365,75468,337284
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,2500,5100,13000,53000,102100,614600,1328100,19838300
round_k,2,8,32,132,510,1536,6640,24180,99191
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,68200,151900,489900,1599700,24975300
round_k,3,12,43,170,759,2449,7998,29901,124876
round_shots,1300,400,400,300,300,400,200,100,100,100
round_queries,1300,2000,7600,20100,62700,288400,440200,910100,3208100,55870100
round_k,2,9,33,104,360,1100,4550,16040,62917,279350
round_shots,1500,400,300,300,300,200,200,100,100
round_queries,1500,2800,6900,25500,80700,181400,688200,1564100,21378100
round_k,3,11,42,134,453,1720,7820,26559,106890
round_shots,900,400,400,200,200,200,200,100,100,100
round_queries,900,2000,6800,11800,35800,130200,569000,1230300,4478300,70077900
round_k,2,8,29,89,325,1422,6151,22391,81880,350389
round_shots,1200,500,400,500,200,200,200,100,100
round_queries,1200,2500,7600,35500,45800,176200,784200,1864300,25574100
round_k,2,9,35,114,440,1960,9321,35829,127870
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,13000,45400,165000,625800,1321900,19141300
round_k,2,9,32,113,412,1564,6609,23381,95706
round_shots,1300,400,300,300,200,100,200,100,100
round_queries,1300,2000,5100,16500,54600,100500,645400,1389300,20044700
round_k,2,8,27,136,502,1613,6946,26108,100223
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,5700,13000,39400,131800,275700,935300,3394100,57961500
round_k,2,9,32,98,329,1378,4676,16970,66872,289807
round_shots,1100,400,200,200,200,100,200,100,100,100
round_queries,1100,2000,3800,12200,44200,92100,571000,1262100,4713700,66966300
round_k,2,9,30,110,460,1427,6310,23568,75301,334831
round_shots,1000,400,200,200,200,200,100,300,100,100
round_queries,1000,2000,3800,12200,47400,176600,333900,3380700,4374500,76668300
round_k,2,9,30,118,441,1669,5634,21872,84371,383341
round_shots,1100,400,300,200,200,100,100,100,200,100
round_queries,1100,2000,5100,11800,42600,89900,273700,862100,5291400,39220900
round_k,2,8,29,106,449,1368,4310,13228,51329,196104
round_shots,1300,500,400,400,200,200,100,100,100,100
round_queries,1300,2500,6800,24400,47800,154600,248900,829900,2911100,36728500
round_k,2,8,30,119,386,1244,4149,14555,55869,183642
round_shots,1400,300,400,200,200,200,200,100,200,100
round_queries,1400,2100,9200,19400,59800,181400,756200,1781900,12793400,59502900
round_k,3,11,48,149,453,1890,8909,31983,95950,297514
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,7600,17000,58200,118300,378500,1249100,18082300
round_k,2,9,42,145,591,1892,6245,22686,90411
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3400,11800,39000,74900,237100,760700,2712500,43089900
round_k,2,8,29,97,374,1185,3803,13562,49519,215449
round_shots,1200,600,300,200,200,100,100,100,100,100
round_queries,1200,3000,5100,14200,51000,98700,296300,981300,3511300,60222900
round_k,2,8,35,127,493,1481,4906,17556,67110,301114
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,2500,3800,13400,49000,192600,761000,1812700,22389500
round_k,2,9,33,122,481,1902,9063,30326,111947
round_shots,1000,500,200,200,200,100,100,200,100,100
round_queries,1000,2500,3800,12200,41400,82900,254900,1607000,2996300,48472100
round_k,2,9,30,103,414,1274,4017,14981,59060,242360
round_shots,1200,400,300,300,100,200,200,200,100,100
round_queries,1200,2000,5100,17700,17900,107400,371800,1547400,2962100,47721500
round_k,2,8,29,89,268,929,3868,14810,55664,238607
round_shots,1100,400,300,300,200,200,100,100,100,100
round_queries,1100,2000,5700,20100,44600,154600,304100,1036900,3608500,59686700
round_k,2,9,33,111,386,1520,5184,18042,72170,298433
round_shots,1100,400,300,300,200,200,200,200,100,100
round_queries,1100,2000,5100,15900,35000,111400,467000,1794600,3574900,64515100
round_k,2,8,26,87,278,1167,4486,17874,71686,322575
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,11800,47400,92500,289300,975100,3382100,48820100
round_k,2,9,29,118,462,1446,4875,16910,66996,244100
round_shots,1100,300,300,300,200,100,100,100,100,100
round_queries,1100,1500,5100,22500,56200,104500,324100,1091300,3918100,54682900
round_k,2,8,37,140,522,1620,5456,19590,66439,273414
round_shots,900,500,400,300,200,100,100,100,100,100
round_queries,900,2500,7600,17700,55800,119500,387700,1253100,4608700,75765100
round_k,2,9,29,139,597,1938,6265,23043,91560,378825
round_shots,900,400,300,300,300,200,200,200,100,100
round_queries,900,2000,5100,16500,51900,108200,353800,1399000,2880900,43758900
round_k,2,8,27,86,270,884,3497,14404,50051,218794
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,14600,51800,97100,303300,1017900,3744700,59093900
round_k,2,9,36,129,485,1516,5089,18723,67499,295469
round_shots,900,400,400,200,200,200,100,100,200
round_queries,900,2000,6800,11800,41800,164200,358900,1175700,31303000
round_k,2,8,29,104,410,1794,5878,21340,78257
round_shots,700,200,400,200,100,200,100,200,100,100
round_queries,700,1000,6800,14200,23700,142200,321100,2168200,4286100,73668700
round_k,2,8,35,118,355,1605,5420,21430,80691,368343
round_shots,900,400,200,500,200,200,100,100,100,100
round_queries,900,2000,3800,30500,39000,126200,265100,825100,2885500,45142900
round_k,2,9,30,97,315,1325,4125,14427,53985,225714
round_shots,700,600,200,300,200,300,200,100,100,100
round_queries,700,3000,3800,18300,42200,255300,647000,1246300,4207500,66240700
round_k,2,9,30,105,425,1617,6231,21037,84417,331203
round_shots,900,500,400,200,200,200,100,100,100,100
round_queries,900,2500,7600,14600,58200,203000,321900,1016300,3727100,55806700
round_k,2,9,36,145,507,1609,5081,18635,74288,279033
round_shots,1000,400,300,300,200,100,100,100,100,100
round_queries,1000,2800,6900,20700,54200,106900,326100,1074500,3658500,53591500
round_k,3,11,34,135,534,1630,5372,18292,61724,267957
round_shots,900,500,300,200,200,100,200,100,100,100
round_queries,900,2500,5100,14200,49400,101300,649000,1300500,4852900,74474900
round_k,2,8,35,123,506,1622,6502,24264,96827,372374
round_shots,700,400,400,200,200,200,100,100,100,100
round_queries,700,2000,7600,13400,43400,143400,297300,994500,3637900,57531300
round_k,2,9,33,108,358,1486,4972,18189,71831,287656
round_shots,1000,400,300,200,300,100,100,100,200
round_queries,1000,2000,5700,14600,78300,110300,339900,1160500,34921800
round_k,2,9,36,130,551,1699,5802,21473,87304
round_shots,1400,500,300,600,200,200,100,300,100
round_queries,1400,2500,5700,39000,59400,221400,458900,4160100,23750300
round_k,2,9,32,148,553,2294,6933,29223,118751
round_shots,1000,400,300,200,200,400,200,100,100,100
round_queries,1000,2000,5100,10600,42600,341200,597000,1255900,3784500,43601100
round_k,2,8,26,106,426,1492,6279,18922,70086,218005
round_shots,700,500,400,500,200,200,100,100,100,100
round_queries,700,2500,6800,27500,33400,114600,204300,659300,2246100,29312700
round_k,2,8,27,83,286,1021,3296,11230,34526,146563
round_shots,1000,300,300,300,400,200,100,100,100,100
round_queries,1000,1500,5100,16500,78800,122600,260300,781700,2800300,48650300
round_k,2,8,27,98,306,1301,3908,14001,55281,243251
round_shots,1000,500,400,300,200,200,200,100,100,100
round_queries,1000,2500,7600,18300,43000,134600,446600,810700,2735100,39050300
round_k,2,9,30,107,336,1116,4053,13675,50397,195251
round_shots,800,400,600,200,200,100,100,100,100,100
round_queries,800,2000,11400,11800,42600,79100,240900,803100,2861500,43269100
round_k,2,9,29,106,395,1204,4015,14307,53667,216345
round_shots,700,500,300,200,200,100,200,100,100,100
round_queries,700,2500,5700,13000,43800,86500,542600,1188500,4245500,65433700
round_k,2,9,32,109,432,1356,5942,21227,73724,327168
round_shots,1000,400,300,200,300,200,100,100,100,100
round_queries,1000,2000,5700,14200,71700,175800,373300,1186700,4233300,52837100
round_k,2,9,35,119,439,1866,5933,21166,71965,264185
round_shots,900,400,200,200,300,200,200,100,100,100
round_queries,900,2000,3400,10600,53100,106200,363800,690300,2306100,21931100
round_k,2,8,26,88,265,909,3451,11530,36440,109655
round_shots,1200,500,300,200,200,100,200,100,100,100
round_queries,1200,2500,5100,11800,44600,87100,556600,1121300,4080100,69581900
round_k,2,8,29,111,435,1391,5606,20400,77206,347909
round_shots,600,300,200,200,200,200,100,200,200,100
round_queries,600,1500,3400,11800,35800,130600,195900,1277000,4274600,31763300
round_k,2,8,29,89,326,979,3192,10686,37519,158816
round_shots,1200,300,300,200,200,100,100,100,200
round_queries,1200,2100,6900,17000,63800,137100,413300,1376300,37261400
round_k,3,11,42,159,685,2066,6881,25880,93153
round_shots,1100,600,300,300,200,200,100,100,100,100
round_queries,1100,3000,5700,19500,46600,139800,293500,898500,3283300,38822300
round_k,2,9,32,116,349,1467,4492,16416,55702,194111
round_shots,1100,400,400,300,300,200,200,100,200,100
round_queries,1100,2000,6800,19500,60900,143000,477400,1056900,7357400,50635300
round_k,2,8,32,101,357,1193,5284,18393,57807,253176
round_shots,700,400,400,200,200,200,200,100,100
round_queries,700,2000,7600,14600,59400,245800,901800,1899500,24800300
round_k,2,9,36,148,614,2254,9497,32862,124001
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,2000,3400,10600,32600,129400,205900,1350600,2879300,46598500
round_k,2,8,26,81,323,1029,3376,14396,53100,232992
round_shots,1300,500,300,300,300,200,200,200,100,100
round_queries,1300,2500,5100,16500,60900,141800,611400,2237000,4407900,72069300
round_k,2,8,27,101,354,1528,5592,22039,88289,360346
round_shots,1300,500,300,200,300,100,100,100,100,100
round_queries,1300,3500,7500,17800,82500,100500,301700,921500,3185300,55187700
round_k,3,12,44,137,502,1508,4607,15926,62884,275938
round_shots,1200,400,400,300,200,200,200,200,100,100
round_queries,1200,2000,7600,18300,38200,122600,445400,1458200,2763300,36973500
round_k,2,9,30,95,306,1113,3645,13816,53354,184867
round_shots,1300,400,300,200,200,100,200,100,100,100
round_queries,1300,2000,5100,11800,39400,73300,454200,921100,3294900,55312900
round_k,2,8,29,98,366,1135,4605,16474,64142,276564
round_shots,1000,400,400,200,200,200,200,100,100,100
round_queries,1000,2000,6800,12200,45800,178200,658200,1350900,4862700,67847300
round_k,2,8,30,114,445,1645,6754,24313,77876,339236
round_shots,800,400,200,200,200,200,100,100,200,100
round_queries,800,2000,3400,11800,39000,142600,310900,1034100,7047400,58597300
round_k,2,8,29,97,356,1554,5170,17618,79315,292986
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,13400,41000,129800,261700,860100,3052900,52110100
round_k,2,9,33,102,324,1308,4300,15264,59229,260550
round_shots,1100,400,400,200,200,300,200,100,100,100
round_queries,1100,2000,7600,14600,52200,305100,610200,1047700,3757700,57324700
round_k,2,9,36,130,508,1525,5238,18788,73762,286623
round_shots,700,400,300,200,200,100,100,200,100,100
round_queries,700,2000,5100,13000,42200,86700,264900,1719800,3268500,40526500
round_k,2,8,32,105,433,1324,4299,16342,63451,202632
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,3500,5000,15800,50200,102300,321700,1098100,3742500,65286500
round_k,3,12,39,125,511,1608,5490,18712,72391,326432
round_shots,1400,400,300,200,200,200,100,100,100,100
round_queries,1400,2800,6900,14600,44600,149800,319300,1026300,3602100,60016900
round_k,3,11,36,111,374,1596,5131,18010,69982,300084
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,3800,13400,47400,95300,293300,986300,3560900,59347500
round_k,2,9,33,118,476,1466,4931,17804,71603,296737
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,11800,47400,93700,292900,969900,3373100,50131900
round_k,2,9,29,118,468,1464,4849,16865,67393,250659
round_shots,1400,300,400,200,200,200,100,300,200,100
round_queries,1400,2100,9200,17000,65000,206600,339100,3291300,7769400,49279300
round_k,3,11,42,162,516,1695,5485,19423,79389,246396
round_shots,900,500,400,300,200,200,100,100,100
round_queries,900,2500,7600,19500,58200,220600,456300,1596500,19254100
round_k,2,9,32,145,551,2281,7982,29545,96270
round_shots,1000,400,300,300,300,100,300,100,100,100
round_queries,1000,2000,5700,19500,61500,70700,670500,819700,2740100,38495300
round_k,2,9,32,102,353,1117,4098,13700,48903,192476
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,3400,10600,34200,115000,216900,658700,2310900,35288700
round_k,2,8,26,85,287,1084,3293,11554,40966,176443
round_shots,1000,500,300,200,200,200,300,200,100,100
round_queries,1000,2500,5100,11800,47400,187400,1178700,2426200,4261900,61746300
round_k,2,8,29,118,468,1964,6065,21309,82885,308731
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,2500,5700,14200,53400,108500,331900,1105500,3859100,69602700
round_k,2,9,35,133,542,1659,5527,19295,77175,348013
round_shots,1400,400,300,300,300,200,100,100,200,100
round_queries,1400,2800,6900,21900,70500,195800,443700,1360700,10079800,48426100
round_k,3,11,36,117,489,2218,6803,25199,76979,242130
round_shots,900,500,400,300,200,200,200,100,200
round_queries,900,2500,7600,20100,60200,219800,889400,1743700,40473800
round_k,2,9,33,150,549,2223,8718,29455,101184
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,12200,41000,161000,352100,1207500,17720900
round_k,2,8,30,102,402,1760,6037,22316,88604
round_shots,1200,400,200,300,200,200,100,100,200,100
round_queries,1200,2000,3400,15900,45000,173000,357500,1198700,7497000,39417300
round_k,2,8,26,112,432,1787,5993,18742,57828,197086
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,2500,5700,13000,44200,168600,330300,1092900,3987700,55338900
round_k,2,9,32,110,421,1651,5464,19938,64544,276694
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,11800,38200,147000,272700,897500,3270100,45595700
round_k,2,9,29,95,367,1363,4487,16350,51959,227978
round_shots,1100,500,300,200,200,100,200,100,100,100
round_queries,1100,2500,5100,11000,35000,60900,370200,755900,2497900,38128500
round_k,2,8,27,87,304,925,3779,12489,45109,190642
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,2000,3800,12200,47400,92500,288500,1845000,20972500
round_k,2,9,30,118,462,1442,4612,21356,104862
round_shots,900,500,400,300,200,200,100,100,100
round_queries,900,2500,7600,23100,70200,301000,536100,1894700,25949500
round_k,2,9,38,175,752,2680,9473,33170,129747
round_shots,700,500,400,300,300,200,100,100,100,100
round_queries,700,2500,6800,18300,59700,125000,207700,663500,2153700,28920900
round_k,2,8,30,99,312,1038,3317,10768,37818,144604
round_shots,1000,600,300,300,200,200,100,100,100
round_queries,1000,3000,5700,17700,55800,231000,538500,1855900,28113700
round_k,2,9,29,139,577,2692,9279,35088,140568
round_shots,900,400,400,300,200,200,100,100,200,100
round_queries,900,2000,6800,17700,39400,129400,280100,937100,6857000,64925500
round_k,2,8,29,98,323,1400,4685,17142,73896,324627
round_shots,1400,600,200,200,200,200,100,100,100
round_queries,1400,3000,3800,12200,44600,184200,414300,1434500,21323900
round_k,2,9,30,111,460,2071,7172,24029,106619
round_shots,600,500,500,200,200,200,100,100,100,100
round_queries,600,2500,9500,13000,42600,161800,335700,1141700,3749900,67586100
