round_queries,100,300,2200,7400,16500,51500,185700,714900,14378100
round_k,1,5,18,82,257,928,3574,15102,71890
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,36500,128700,483500,1998300,48615500
round_k,1,4,18,55,182,643,2417,9991,45877,243077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,14500,48300,173100,667300,2819300,73522500
round_k,1,5,16,72,241,865,3336,14096,66629,367612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,32200,68300,249100,981500,20739900
round_k,1,5,18,80,341,1245,4907,21121,103699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,19400,44100,153500,587100,2434100,61436100
round_k,1,4,13,48,220,767,2935,12170,56651,307180
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11100,34900,120700,450300,1860300,44324500
round_k,1,4,14,55,174,603,2251,9301,42367,221622
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13900,43300,156500,605700,2539500,64815900
round_k,1,4,17,69,216,782,3028,12697,59670,324079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,900,10500,33400,80500,298900,1190100,26195500
round_k,1,4,17,83,402,1494,5950,26270,130977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12900,23900,76100,271300,1078500,23513500
round_k,1,5,21,119,380,1356,5392,23653,117567
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,3300,4700,14500,47500,168700,657100,2758900,71593700
round_k,1,5,23,72,237,843,3285,13794,65077,357968
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,34700,118500,434700,1798300,42959300
round_k,1,4,17,53,173,592,2173,8991,41040,214796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,10900,34700,116700,440100,1801300,43031500
round_k,1,4,13,54,173,583,2200,9006,41031,215157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2900,8700,27300,94100,344100,1383100,31461100
round_k,1,4,14,43,136,470,1720,6915,30906,157305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12100,39900,136300,521700,2163700,53525100
round_k,1,4,14,60,199,681,2608,10818,50009,267625
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14700,50100,176100,669900,2837300,73816300
round_k,1,4,23,73,250,880,3349,14186,67112,369081
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,23400,52500,181500,684700,2898100,76291700
round_k,1,4,13,58,262,907,3423,14490,68821,381458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16900,56700,202100,792900,16379100
round_k,1,4,20,84,283,1010,3964,17019,81895
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,7800,15900,49700,174700,679500,2880300,74013700
round_k,1,4,19,79,248,873,3397,14401,67373,370068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12700,38500,135300,510300,2123100,52221100
round_k,1,4,15,63,192,676,2551,10615,48950,261105
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,15100,47700,170500,667500,2836900,73652300
round_k,1,5,18,75,238,852,3337,14184,66963,368261
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,2700,8300,26100,87900,324900,1317500,29806900
round_k,1,4,13,41,130,439,1624,6587,29401,149034
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,35100,122500,457100,1825700,43234300
round_k,1,4,14,52,175,612,2285,9128,41385,216171
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,16500,55900,200100,773700,15957900
round_k,1,5,18,82,279,1000,3868,16636,79789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18700,62100,230700,908300,18639900
round_k,1,4,22,93,310,1153,4541,19295,93199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,27700,92700,343700,1386900,31598900
round_k,1,4,13,45,138,463,1718,6934,31062,157994
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7800,15900,47700,167700,643300,2716900,70190700
round_k,1,5,19,79,238,838,3216,13584,64007,350953
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11300,35300,123300,466300,1940500,47188700
round_k,1,4,13,56,176,616,2331,9702,44614,235943
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,64700,232900,924100,19556900
round_k,1,4,22,95,323,1164,4620,20041,97784
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,8900,27500,95500,356100,1456900,32845100
round_k,1,4,14,44,137,477,1780,7284,32586,164225
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11100,35700,124500,469900,1931900,46551700
round_k,1,4,13,55,178,622,2349,9659,44144,232758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11000,25300,83700,303900,1216700,27172500
round_k,1,5,27,126,418,1519,6083,27040,135862
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,17400,39500,136300,524300,2179700,54078100
round_k,1,4,13,43,197,681,2621,10898,50468,270390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,19000,43300,153100,578700,2415700,60476900
round_k,1,4,13,47,216,765,2893,12078,56282,302384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,13300,39900,141900,547100,2252300,55382500
round_k,1,5,17,66,199,709,2735,11261,52171,276912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12100,38900,134500,504500,2107900,52064100
round_k,1,4,14,60,194,672,2522,10539,48920,260320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,13500,44700,156100,595500,2504300,63605100
round_k,1,5,17,67,223,780,2977,12521,58561,318025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,13000,26100,91100,333100,1339900,30292300
round_k,1,5,32,130,455,1665,6699,29945,151461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,13000,28300,96900,361500,1466700,33761500
round_k,1,5,32,141,484,1807,7333,33020,168807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,33500,113300,422300,1732300,40989500
round_k,1,4,13,52,167,566,2111,8661,39339,204947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8600,17500,58700,203100,782900,15988700
round_k,1,5,21,87,293,1015,3914,16699,79943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12700,40100,141900,545100,2252700,56087900
round_k,1,5,20,63,200,709,2725,11263,52201,280439
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14100,48300,172500,659100,2758900,71663500
round_k,1,4,23,70,241,862,3295,13794,65296,358317
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,33000,73300,269300,1067700,23266500
round_k,1,5,18,82,366,1346,5338,23472,116332
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,13700,43700,154100,588700,2458100,62072300
round_k,1,5,17,68,218,770,2943,12290,57205,310361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,40500,143700,539900,2247500,55958500
round_k,1,4,20,62,202,718,2699,11237,52158,279792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18700,63900,231300,897900,18887500
round_k,1,4,22,93,319,1156,4489,19415,94437
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5800,10700,34100,116500,443900,1816100,43476100
round_k,1,4,14,53,170,582,2219,9080,41597,217380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10200,23500,78500,292300,1170500,25847500
round_k,1,5,25,117,392,1461,5852,25827,129237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15300,50300,179100,702300,2969500,78014100
round_k,1,4,18,76,251,895,3511,14847,70312,390070
round_shots,100,100,100,100,100,100,100,100,100
