round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,5900,19300,69700,268300,5421100
round_k,2,9,29,96,348,1341,5696,27105
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8300,29100,93700,358900,7625500
round_k,3,12,41,145,468,1794,7727,38127
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,3400,5500,35000,76900,243100,954700,23739500
round_k,2,8,27,87,384,1215,4773,21667,118697
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,22300,79900,310300,6553700
round_k,2,8,26,111,399,1551,6691,32768
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,29300,88500,331100,7011900
round_k,2,8,35,146,442,1655,7142,35059
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,25100,78500,247500,5004500
round_k,2,8,26,125,392,1237,5298,25022
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1000,1700,5300,16700,51900,194900,800700,20167900
round_k,2,8,26,83,259,974,4003,18698,100839
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,32100,109500,439700,9781500
round_k,3,12,51,160,547,2198,9706,48907
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1000,1900,11800,47000,87500,313300,6149300
round_k,2,9,29,117,437,1566,6358,30746
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,22300,78900,310100,6527300
round_k,3,11,35,111,394,1550,6696,32636
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,1000,3400,10600,17900,58300,226500,958300,24882900
round_k,2,8,26,89,291,1132,4791,22568,124414
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,28700,102500,403100,8786100
round_k,2,9,42,143,512,2015,8781,43930
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8500,29500,105500,424500,9266900
round_k,3,12,42,147,527,2122,9308,46334
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,8300,28100,93900,371300,8117900
round_k,2,12,41,140,469,1856,8177,40589
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20100,66300,251300,5089900
round_k,2,8,30,100,331,1256,5315,25449
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22300,80500,316700,6683700
round_k,2,8,32,111,402,1583,6840,33418
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11700,41700,153300,617500,14817900
round_k,3,12,58,208,766,3087,14113,74089
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,26100,94900,369700,8101700
round_k,2,9,33,130,474,1848,8142,40508
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,18200,36300,137100,555100,12983700
round_k,3,12,45,181,685,2775,12588,64918
round_shots,300,300,200,200,200,100,100,100
round_queries,300,1500,5000,15800,57400,150100,620500,14855700
round_k,2,12,39,143,750,3102,14176,74278
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,19500,64100,246900,5046300
round_k,2,8,30,97,320,1234,5296,25231
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,27300,99900,402500,8843300
round_k,2,8,29,136,499,2012,8840,44216
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,27700,96900,383100,8294100
round_k,3,12,42,138,484,1915,8341,41470
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,26900,92900,369900,8024300
round_k,2,9,33,134,464,1849,8130,40121
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,8500,28300,103100,412100,9127900
round_k,2,12,42,141,515,2060,9076,45639
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,22900,81100,290100,5908100
round_k,2,8,26,114,405,1450,6102,29540
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17300,51900,184700,758700,18942900
round_k,2,8,26,86,259,923,3793,17596,94714
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5900,18300,58900,224300,946300,24636500
round_k,2,8,29,91,294,1121,4731,22359,123182
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,28300,97100,381700,8286100
round_k,2,8,32,141,485,1908,8338,41430
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,31900,114900,455100,10265500
round_k,2,8,32,159,574,2275,10142,51327
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,19500,63300,235700,991500,25794500
round_k,2,8,32,97,316,1178,4957,23324,128972
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,4600,7300,45400,98100,343100,7093700
round_k,3,11,36,113,490,1715,7237,35468
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5500,18100,60900,231300,960300,24944300
round_k,2,8,27,90,304,1156,4801,22678,124721
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,26900,97300,370100,8030100
round_k,2,9,42,134,486,1850,8098,40150
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7300,24300,80500,310300,6534300
round_k,2,8,36,121,402,1551,6706,32671
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,24300,87900,342100,7236500
round_k,2,8,36,121,439,1710,7396,36182
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,26300,97300,386900,8544300
round_k,2,8,33,131,486,1934,8538,42721
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14600,31100,108700,439700,9908500
round_k,2,8,36,155,543,2198,9783,49542
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,24300,81300,310500,6515300
round_k,2,8,35,121,406,1552,6685,32576
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,24500,84100,317700,6696300
round_k,2,8,35,122,420,1588,6862,33481
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,21100,69700,219300,859900,21715700
round_k,2,8,32,105,348,1096,4299,19946,108578
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24700,77900,299300,6192700
round_k,2,9,36,123,389,1496,6372,30963
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,1500,1700,5300,16100,54100,193700,798900,20012500
round_k,2,8,26,80,270,968,3994,18569,100062
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,26300,94300,373100,7996500
round_k,2,9,38,131,471,1865,8095,39982
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,28900,99700,397500,8738100
round_k,3,11,44,144,498,1987,8735,43690
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,21700,68700,249900,5039700
round_k,2,8,26,108,343,1249,5296,25198
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16600,35500,124100,496100,11406900
round_k,2,9,41,177,620,2480,11136,57034
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28500,102100,398300,8787900
round_k,2,9,41,142,510,1991,8767,43939
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1700,11000,18100,63700,240300,4847500
round_k,2,8,27,90,318,1201,5120,24237
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,27900,101900,407500,9089300
round_k,2,9,29,139,509,2037,9054,45446
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,19000,40100,131300,481900,10288100
round_k,3,12,47,200,656,2409,10239,51440
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3400,13000,21100,142600,313500,6228500
round_k,2,8,32,105,356,1567,6473,31142
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,20600,37300,113700,446700,10017300
round_k,3,12,51,186,568,2233,9882,50086
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14600,25900,82100,309900,6527500
round_k,2,8,36,129,410,1549,6730,32637
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8500,27900,104900,415900,9195100
round_k,2,9,42,139,524,2079,9135,45975
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,26900,91500,363700,7795900
round_k,2,9,30,134,457,1818,7909,38979
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,30700,109100,431100,9582300
round_k,2,8,32,153,545,2155,9556,47911
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,24100,72300,285300,5927100
round_k,2,8,26,120,361,1426,6119,29635
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,26300,97100,384300,8427100
round_k,2,9,30,131,485,1921,8465,42135
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,16300,54900,206500,870300,22257700
round_k,2,8,26,81,274,1032,4351,20385,111288
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6500,19700,61900,225100,947300,24785900
round_k,2,8,32,98,309,1125,4736,22519,123929
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,40100,137700,513300,11650900
round_k,3,12,41,200,688,2566,11442,58254
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,21300,71500,279900,5758900
round_k,2,8,35,106,357,1399,6003,28794
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7300,25300,76900,237900,967500,24983900
round_k,2,8,36,126,384,1189,4837,22717,124919
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,29900,110500,443300,9930100
round_k,2,8,36,149,552,2216,9787,49650
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,37500,137100,548300,12668500
round_k,3,12,53,187,685,2741,12311,63342
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,28500,91300,349900,7484500
round_k,2,9,30,142,456,1749,7584,37422
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,37100,139100,562500,13048900
round_k,2,9,42,185,695,2812,12633,65244
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,19300,67900,250100,4730700
round_k,2,9,29,96,339,1250,4972,23653
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23700,80500,320900,6838700
round_k,2,9,36,118,402,1604,6966,34193
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,24100,79900,295700,5972500
round_k,2,8,35,120,399,1478,6255,29862
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16200,35900,130100,524500,12152700
round_k,2,9,40,179,650,2622,11817,60763
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,17000,36300,135500,536500,12538100
round_k,2,9,42,181,677,2682,12126,62690
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,23900,79300,302700,6340300
round_k,2,8,35,119,396,1513,6548,31701
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,24700,84500,320700,6782900
round_k,3,11,36,123,422,1603,6960,33914
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,36300,127700,511100,11685100
round_k,3,12,51,181,638,2555,11436,58425
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,24300,85100,324100,6820500
round_k,2,8,35,121,425,1620,6976,34102
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7700,23100,83900,325900,6843900
round_k,2,9,38,115,419,1629,7018,34219
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14600,36300,130100,525500,12146900
round_k,2,9,36,181,650,2627,11827,60734
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,13800,31300,117100,462900,10350700
round_k,3,11,34,156,585,2314,10231,51753
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,17000,36500,135900,548100,12841300
round_k,2,9,42,182,679,2740,12410,64206
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,10100,35500,128300,514500,11851500
round_k,3,14,50,177,641,2572,11531,59257
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5300,17500,58500,222100,935100,24196300
round_k,2,8,26,87,292,1110,4675,22042,120981
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,30300,109900,441500,9845100
round_k,2,8,33,151,549,2207,9784,49225
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2900,17800,37500,141100,579100,13644300
round_k,3,14,44,187,705,2895,13103,68221
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1900,12200,26300,90300,347900,7448100
round_k,2,9,30,131,451,1739,7546,37240
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,21300,74300,285700,5976300
round_k,2,8,35,106,371,1428,6185,29881
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,9100,31100,106900,407100,8976700
round_k,3,12,45,155,534,2035,8962,44883
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,25500,90900,361500,7827100
round_k,2,9,36,127,454,1807,7898,39135
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16500,58100,224100,938700,24425500
round_k,2,8,26,82,290,1120,4693,22168,122127
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21800,41500,157500,626500,15053100
round_k,3,12,54,207,787,3132,14332,75265
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,36300,124500,507500,11734300
round_k,3,12,44,181,622,2537,11443,58671
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,29300,103100,406300,8958700
round_k,3,12,48,146,515,2031,8940,44793
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,14600,30500,108500,430900,9630500
round_k,2,8,36,152,542,2154,9557,48152
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,5000,20600,41700,146900,605300,14380500
round_k,2,12,51,208,734,3026,13736,71902
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,21100,70700,266700,5432100
round_k,2,8,33,105,353,1333,5649,27160
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11000,19300,69300,257300,5235700
round_k,2,8,27,96,346,1286,5496,26178
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,15800,32300,115300,469300,10611300
round_k,3,12,39,161,576,2346,10479,53056
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20500,67700,257900,5259300
round_k,2,9,30,102,338,1289,5502,26296
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,24100,85300,320700,6733500
round_k,3,12,39,120,426,1603,6883,33667
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,42300,155700,628700,15134700
round_k,2,9,42,211,778,3143,14405,75673
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,6200,10900,73400,190700,786100,19347100
round_k,3,15,54,183,953,3930,18098,96735
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,21500,73500,276700,5783300
round_k,2,8,32,107,367,1383,5975,28916
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15800,52600,108500,340300,4869700
round_k,2,9,39,131,542,1701,5529,24348
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,25500,82900,317500,6626300
round_k,2,9,38,127,414,1587,6825,33131
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3400,5300,32200,61100,220900,886900,22659700
round_k,2,8,26,80,305,1104,4434,20768,113298
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,24500,75100,297700,6284500
round_k,2,8,35,122,375,1488,6448,31422
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,14200,24500,90900,359100,7820300
round_k,2,11,35,122,454,1795,7898,39101
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,19000,39900,131700,511100,11663500
round_k,3,12,47,199,658,2555,11395,58317
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,12200,24300,83500,326100,6878700
round_k,2,8,30,121,417,1630,7113,34393
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,14200,32700,119900,476900,10771300
round_k,2,8,35,163,599,2384,10618,53856
