round_queries,200,600,1800,5400,11100,37500,145300,607100,15184900
round_k,1,4,13,55,187,726,3035,14055,75924
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,16100,56300,217100,4429700
round_k,1,5,17,80,281,1085,4618,22148
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,141100,582500,14492900
round_k,1,4,17,55,188,705,2912,13553,72464
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,59300,227700,4792100
round_k,1,4,20,85,296,1138,4923,23960
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,18600,42100,147300,606100,15312500
round_k,1,4,13,46,210,736,3030,14148,76562
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,16900,60700,234900,4936500
round_k,1,5,20,84,303,1174,5085,24682
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,50900,196100,3990500
round_k,1,4,17,72,254,980,4161,19952
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,148100,614900,15649500
round_k,1,4,17,56,198,740,3074,14414,78247
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9500,32500,118100,477700,11389100
round_k,1,4,14,47,162,590,2388,10882,56945
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27100,104700,430100,10101500
round_k,1,4,13,41,135,523,2150,9743,50507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32100,117700,479300,11429100
round_k,1,4,14,46,160,588,2396,10890,57145
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9300,31300,104100,417900,9708700
round_k,1,4,13,46,156,520,2089,9474,48543
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,25000,56100,220700,4605100
round_k,1,4,19,62,280,1103,4753,23025
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,26900,97500,388300,8921100
round_k,1,4,13,44,134,487,1941,8678,44605
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14900,52300,200500,4023900
round_k,1,5,21,74,261,1002,4222,20119
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,30100,102100,416700,9787500
round_k,1,4,13,46,150,510,2083,9429,48937
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12500,39100,141500,580500,14507300
round_k,1,4,19,62,195,707,2902,13503,72536
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27100,99900,399500,9193300
round_k,1,4,13,42,135,499,1997,8942,45966
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5800,12900,43300,167900,714700,18527500
round_k,1,4,14,64,216,839,3573,16866,92637
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55300,214500,4455100
round_k,1,4,17,78,276,1072,4600,22275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,51900,194500,4006700
round_k,1,5,23,76,259,972,4167,20033
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,39700,150900,637500,16187900
round_k,1,4,13,59,198,754,3187,14942,80939
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,40900,156900,650100,16724500
round_k,1,4,13,60,204,784,3250,15320,83622
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11500,40500,155300,647500,16595500
round_k,1,4,13,57,202,776,3237,15263,82977
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29300,106300,425900,9958100
round_k,1,4,13,44,146,531,2129,9595,49790
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,56500,217700,4481300
round_k,1,4,17,81,282,1088,4627,22406
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38500,140900,580300,14353100
round_k,1,4,17,54,192,704,2901,13441,71765
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12300,42100,163900,686500,17607500
round_k,1,4,19,61,210,819,3432,16083,88037
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56300,217900,4540500
round_k,1,4,17,80,281,1089,4678,22702
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,29100,106500,434900,10271900
round_k,1,4,13,42,145,532,2174,9878,51359
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17500,60300,239300,5115900
round_k,1,4,20,87,301,1196,5217,25579
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,13700,46900,174700,736900,19344100
round_k,1,5,21,68,234,873,3684,17466,96720
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28700,103300,421100,9858500
round_k,1,4,13,44,143,516,2105,9530,49292
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,54100,204100,4137500
round_k,1,4,17,78,270,1020,4304,20687
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5800,12300,42700,159700,642900,16269100
round_k,1,4,14,61,213,798,3214,14946,81345
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,12700,42700,165900,695100,17965700
round_k,1,4,14,63,213,829,3475,16357,89828
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25100,89900,360700,8203300
round_k,1,4,13,41,125,449,1803,8062,41016
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39500,149300,616100,15447500
round_k,1,4,13,60,197,746,3080,14308,77237
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,47500,182100,3673500
round_k,1,4,17,75,237,910,3845,18367
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,19800,41300,156300,643300,16223100
round_k,1,4,13,49,206,781,3216,14981,81115
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27900,100700,405700,9300900
round_k,1,4,13,41,139,503,2028,9056,46504
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36500,137500,577700,14404100
round_k,1,4,13,54,182,687,2888,13462,72020
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,44100,169100,712700,18373900
round_k,1,4,14,61,220,845,3563,16755,91869
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,38900,144900,606100,15365500
round_k,1,4,14,55,194,724,3030,14214,76827
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40100,154300,650700,16479300
round_k,1,4,13,57,200,771,3253,15166,82396
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3900,13500,46100,176100,696500,17981700
round_k,1,4,19,67,230,880,3482,16403,89908
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57100,216700,4468900
round_k,1,4,17,78,285,1083,4626,22344
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38700,143700,597500,14838300
round_k,1,4,13,59,193,718,2987,13848,74191
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36500,140500,572300,14198300
round_k,1,4,17,52,182,702,2861,13255,70991
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,44900,171500,725100,18917100
round_k,1,4,17,66,224,857,3625,17146,94585
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,49100,187900,3759500
round_k,1,4,16,69,245,939,3964,18797
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11100,36700,118100,455300,10726700
round_k,1,4,13,55,183,590,2276,10240,53633
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14100,48700,183700,3826700
round_k,1,5,21,70,243,918,4006,19133
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30700,110900,458100,10766900
round_k,1,4,13,47,153,554,2290,10380,53834
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,19000,42300,159700,660300,16910700
round_k,1,4,13,47,211,798,3301,15468,84553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,53500,207300,4248300
round_k,1,4,16,73,267,1036,4429,21241
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8700,28500,91500,298100,5532700
round_k,1,4,13,43,142,457,1490,5729,27663
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49300,193900,3844900
round_k,1,4,17,70,246,969,4057,19224
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,149900,627500,15812500
round_k,1,4,17,58,201,749,3137,14580,79062
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,22200,50300,183700,743100,19081700
round_k,1,4,16,55,251,918,3715,17341,95408
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32300,115700,468900,11071300
round_k,1,4,16,50,161,578,2344,10602,55356
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36100,135100,558100,13885700
round_k,1,4,17,54,180,675,2790,12970,69428
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30500,113500,465900,11215300
round_k,1,4,14,45,152,567,2329,10660,56076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,104300,419700,9812900
round_k,1,4,14,43,143,521,2098,9506,49064
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13500,46300,181900,741500,19521500
round_k,1,4,16,67,231,909,3707,17608,97607
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,17700,57900,201700,741100,19542500
round_k,1,4,19,88,289,1008,3705,17634,97712
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9500,29500,112100,455300,10766100
round_k,1,4,13,47,147,560,2276,10303,53830
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13500,48100,184100,3749700
round_k,1,4,17,67,240,920,3926,18748
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23800,58100,222700,4670900
round_k,1,4,13,59,290,1113,4802,23354
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12900,43500,168100,560900,12954500
round_k,1,4,19,64,217,840,2804,12193,64772
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,30200,77700,294700,6423300
round_k,1,4,16,75,388,1473,6436,32116
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,37700,125300,507700,12355500
round_k,1,4,13,40,188,626,2538,11698,61777
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,109100,442900,10488500
round_k,1,4,13,42,145,545,2214,10034,52442
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,900,2700,8300,27300,99900,403700,9439300
round_k,1,4,13,41,136,499,2018,9124,47196
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,105100,428500,10113100
round_k,1,4,13,42,142,525,2142,9709,50565
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,38700,142900,599300,14876900
round_k,1,4,13,57,193,714,2996,13853,74384
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,38900,151500,631500,16019900
round_k,1,4,13,56,194,757,3157,14799,80099
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,58300,222700,4672900
round_k,1,4,17,81,291,1113,4799,23364
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,143700,593700,14809900
round_k,1,4,17,55,189,718,2968,13842,74049
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9300,32100,123100,506300,12346500
round_k,1,4,13,46,160,615,2531,11643,61732
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,106500,436900,10224100
round_k,1,4,13,41,146,532,2184,9861,51120
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54100,209100,4250100
round_k,1,4,17,76,270,1045,4406,21250
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,12700,43900,157100,660700,16712100
round_k,1,4,14,63,219,785,3303,15434,83560
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,42300,163100,682900,18085300
round_k,1,4,16,68,211,815,3414,16034,90426
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10500,33300,122700,382300,7872900
round_k,1,4,13,52,166,613,1911,7880,39364
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28300,102500,411700,9492300
round_k,1,4,13,42,141,512,2058,9220,47461
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35300,133100,548500,13480700
round_k,1,4,13,54,176,665,2742,12617,67403
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,29900,108500,437500,10331100
round_k,1,4,14,45,149,542,2187,9951,51655
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12100,42100,159900,671100,17085700
round_k,1,4,13,60,210,799,3355,15805,85428
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,8200,15900,56900,219300,4589700
round_k,1,4,20,79,284,1096,4751,22948
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,13500,44100,170700,709100,18111300
round_k,1,5,20,67,220,853,3545,16541,90556
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,34100,126100,525300,12765700
round_k,1,4,13,51,170,630,2626,12070,63828
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26900,95900,389900,8959900
round_k,1,4,13,41,134,479,1949,8758,44799
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35500,133900,554500,13760100
round_k,1,4,17,54,177,669,2772,12862,68800
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,35900,134700,549900,13655100
round_k,1,4,13,54,179,673,2749,12757,68275
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40500,149700,627700,15772100
round_k,1,4,17,57,202,748,3138,14599,78860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36300,132900,546500,13366100
round_k,1,4,17,52,181,664,2732,12535,66830
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,21000,51500,172500,722300,18766300
round_k,1,4,13,52,257,862,3611,17128,93831
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18500,60100,230300,4836700
round_k,1,4,19,92,300,1151,4958,24183
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10700,35500,129900,535900,13174300
round_k,1,4,13,53,177,649,2679,12380,65871
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39900,150900,625700,15664700
round_k,1,4,17,58,199,754,3128,14572,78323
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37700,138300,561700,13521700
round_k,1,4,17,53,188,691,2808,12688,67608
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,42500,157100,650500,16462900
round_k,1,4,13,60,212,785,3252,15123,82314
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,37500,139900,576100,14350900
round_k,1,4,13,53,187,699,2880,13390,71754
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,37100,134300,561900,13973700
round_k,1,4,13,59,185,671,2809,13031,69868
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,12900,46300,176900,739900,19372900
round_k,1,4,20,64,231,884,3699,17520,96864
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25500,86300,325700,7320500
round_k,1,4,13,40,127,431,1628,7261,36602
