round_queries,800,1200,2200,7800,27000,45100,147500,531300,8308700
round_k,1,5,19,67,225,737,2656,10105,41543
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,15900,98200,220500,3276900
round_k,1,5,18,79,245,1102,4144,16384
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,61700,211500,3245100
round_k,1,5,18,69,308,1057,4016,16225
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,9800,37800,85300,303500,5062100
round_k,1,6,24,94,426,1517,5857,25310
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,26200,57500,190300,651500,8344300
round_k,1,5,17,65,287,951,3257,11002,41721
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,8200,25800,46100,143100,527900,8283900
round_k,1,6,20,64,230,715,2639,9234,41419
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,12300,27800,97800,214100,3178700
round_k,1,5,20,69,244,1070,3803,15893
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,14900,44900,301800,2323100
round_k,1,5,18,74,224,754,2962,11615
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,8200,15700,49500,158700,533700,8949300
round_k,1,6,20,78,247,793,2668,10435,44746
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27000,54700,172300,2392900
round_k,1,5,18,67,273,861,3162,11964
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,27400,60900,207700,2778100
round_k,1,5,19,68,304,1038,3936,13890
round_shots,700,500,300,200,200,100,100,200
round_queries,700,1500,3300,7800,27400,58900,198300,5703400
round_k,1,5,19,68,294,991,3678,14258
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26200,50500,157500,531900,7502100
round_k,1,5,18,65,252,787,2659,8329,37510
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,48300,146900,2144900
round_k,1,5,19,68,241,734,2652,10724
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,1200,2200,7400,14300,91000,192100,676900,8392100
round_k,1,5,18,71,227,960,3384,13861,41960
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,68900,223500,3064700
round_k,1,5,18,79,344,1117,4181,15323
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,54900,185700,2840300
round_k,1,5,18,67,274,928,3446,14201
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2600,9800,31000,125000,407800,611700,9413100
round_k,1,6,24,77,312,1019,3058,10465,47065
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,31000,66700,232100,3765500
round_k,1,5,19,77,333,1160,4437,18827
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,1500,2200,7400,28600,50700,333400,3084100
round_k,1,5,18,71,253,833,3839,15420
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,25400,43500,141900,522700,8872900
round_k,1,5,18,63,217,709,2613,10284,44364
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18500,56900,192900,2961500
round_k,1,5,24,92,284,964,3310,14807
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15300,94600,174100,2519900
round_k,1,5,19,76,236,870,3102,12599
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7400,16100,104200,244900,3958700
round_k,1,5,18,80,260,1224,4668,19793
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,36600,73900,248700,3578300
round_k,1,5,25,91,369,1243,4602,17891
round_shots,400,500,600,200,200,200,100,100
round_queries,400,1500,5400,7400,26600,101000,197500,2866900
round_k,1,4,18,66,252,987,3543,14334
round_shots,200,500,200,200,200,100,100,200
round_queries,200,1500,2200,7400,27400,58100,185900,5794200
round_k,1,5,18,68,290,929,3506,14485
round_shots,400,500,400,200,200,200,100,100
round_queries,400,1500,3600,5400,17400,73800,166700,2440700
round_k,1,4,13,43,184,833,2961,12203
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,58500,200500,2659100
round_k,1,5,18,68,292,1002,3340,13295
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,18700,56300,191500,2900700
round_k,1,6,24,93,281,957,3549,14503
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2600,9800,18500,55900,191100,2622900
round_k,1,6,24,92,279,955,3235,13114
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47300,143900,512900,8645500
round_k,1,5,19,76,236,719,2564,9592,43227
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,8200,12900,41300,279000,2643100
round_k,1,5,20,64,206,697,3237,13215
round_shots,400,400,400,200,200,100,100,100,100
round_queries,400,1200,3600,5400,17000,32100,102500,349100,4415500
round_k,1,4,13,42,160,512,1745,5236,22077
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27800,112600,225500,3191500
round_k,1,5,18,69,281,1127,3850,15957
round_shots,400,400,500,300,100,100,100,300,100
round_queries,400,1200,4500,8100,8500,25700,85700,836100,4390500
round_k,1,4,13,42,128,428,1393,5165,21952
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,27000,56100,345000,2513900
round_k,1,5,18,67,280,862,3242,12569
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,8200,28200,116200,248300,4036500
round_k,1,6,20,70,290,1241,4772,20182
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,9800,36600,78700,273100,4358500
round_k,1,6,24,91,393,1365,5259,21792
round_shots,700,500,300,400,200,100,100,100,100
round_queries,700,1500,3300,16400,24600,45100,149300,529100,8527500
round_k,1,5,20,61,225,746,2645,10663,42637
round_shots,400,500,200,100,200,100,300,100
round_queries,400,1500,2600,3900,23400,50500,497700,2869300
round_k,1,6,19,58,252,829,3634,14346
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,14700,46500,285400,508500,8563900
round_k,1,5,18,73,232,713,2542,9525,42819
round_shots,400,600,200,200,300,100,100,100
round_queries,400,1800,2200,7400,48300,63300,197700,2884700
round_k,1,5,18,80,316,988,3678,14423
round_shots,500,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,8100,16600,28900,92900,318700,5162900
round_k,1,4,13,41,144,464,1593,6071,25814
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27000,62700,208700,6534600
round_k,1,5,18,67,313,1043,3927,16336
round_shots,800,400,600,200,300,100,100,100
round_queries,800,1200,5400,7400,48300,61900,212300,3217500
round_k,1,4,18,80,309,1061,3859,16087
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,40100,136300,469300,8079700
round_k,1,5,18,66,200,681,2346,9049,40398
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,23800,48300,158100,2372700
round_k,1,5,18,59,241,790,2914,11863
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,3300,7800,15100,45500,147700,494300,8733700
round_k,1,5,19,75,227,738,2471,9830,43668
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,24600,52100,172500,2545700
round_k,1,5,19,61,260,862,3140,12728
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,44900,149700,537900,8579100
round_k,1,5,18,74,224,748,2689,10462,42895
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,24600,99800,165700,2364700
round_k,1,5,17,61,249,828,2940,11823
round_shots,500,400,600,200,200,200,100,100
round_queries,500,1200,5400,7400,28600,113400,227100,3343300
round_k,1,4,18,71,283,1135,4153,16716
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30600,65900,199500,2858100
round_k,1,5,18,76,329,997,3434,14290
round_shots,500,400,500,400,200,100,100,100,100
round_queries,500,1200,4500,10800,16600,34900,111700,348500,4854500
round_k,1,4,13,41,174,558,1742,6036,24272
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28600,59300,183100,2727100
round_k,1,5,17,71,296,915,3303,13635
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,30200,109000,225100,3348300
round_k,1,5,18,75,272,1125,4173,16741
round_shots,700,500,500,200,300,200,100,100
round_queries,700,1500,4500,7400,38700,103000,195500,2930900
round_k,1,4,18,64,257,977,3535,14654
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,28600,59300,401000,2412100
round_k,1,5,18,71,296,1002,3826,12060
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,28200,113800,257500,3992500
round_k,1,5,19,70,284,1287,4678,19962
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,22200,48900,156100,554100,8060700
round_k,1,5,17,55,244,780,2770,10815,40303
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,82200,149700,453300,7598500
round_k,1,5,17,55,205,748,2266,8894,37992
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,48700,164700,2457500
round_k,1,5,19,61,243,823,3039,12287
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,14900,45100,150300,2156700
round_k,1,5,19,74,225,751,2653,10783
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,29800,64900,228300,3383900
round_k,1,6,19,74,324,1141,4249,16919
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,30200,65300,224500,3204500
round_k,1,5,19,75,326,1122,3859,16022
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7000,22600,41900,286200,2435900
round_k,1,5,17,56,209,715,2984,12179
round_shots,400,600,200,200,100,100,200,100,100
round_queries,400,1800,2200,7400,14900,44700,274200,613500,9284300
round_k,1,5,18,74,223,685,3067,10866,46421
round_shots,500,500,400,300,100,200,100,100,100
round_queries,500,1500,3600,8100,9900,61800,136500,434900,5765500
round_k,1,4,13,49,154,682,2174,6818,28827
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2200,7800,13700,42500,141300,502300,7442700
round_k,1,5,19,68,212,706,2511,9847,37213
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28200,122200,228900,3081300
round_k,1,5,18,70,305,1144,3884,15406
round_shots,500,500,300,200,200,100,300,100
round_queries,500,1500,3300,8200,25400,50100,494100,3056300
round_k,1,5,20,63,250,823,3685,15281
round_shots,600,600,200,200,100,300,100,100,100
round_queries,600,1800,2600,7800,15100,136500,136500,422700,7381500
round_k,1,6,19,75,227,682,2113,8264,36907
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,7800,13700,41500,129100,454100,7945900
round_k,1,5,19,68,207,645,2270,9081,39729
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,63300,201500,2937500
round_k,1,5,18,68,316,1007,3598,14687
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,12700,39100,122700,429700,7579500
round_k,1,5,18,63,195,613,2148,8474,37897
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14500,47100,160500,572100,9566100
round_k,1,5,18,72,235,802,2860,11220,47830
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2200,7400,27400,59700,202900,6379400
round_k,1,5,18,68,298,1014,3820,15948
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15300,48500,157300,2356100
round_k,1,5,19,76,242,786,2876,11780
round_shots,900,400,500,200,200,200,100,100
round_queries,900,1200,4500,7000,23800,106200,235500,2614700
round_k,1,4,17,59,265,1177,3635,13073
round_shots,400,500,300,300,200,100,200,100
round_queries,400,1500,3300,12300,30600,61900,388600,3490300
round_k,1,5,20,76,309,971,4187,17451
round_shots,600,500,500,200,200,200,100,100
round_queries,600,1500,4500,7000,26600,115000,255700,3327500
round_k,1,4,17,66,287,1278,4592,16637
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,27800,120200,238900,3899700
round_k,1,5,18,69,300,1194,4371,19498
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,33400,61300,210100,2915700
round_k,1,6,19,83,306,1050,3821,14578
round_shots,800,600,200,300,200,200,100,100
round_queries,800,1800,2600,14700,36200,153800,312500,3386100
round_k,1,6,24,90,384,1562,5333,16930
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,59300,205100,3124500
round_k,1,5,19,67,296,1025,3667,15622
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,18700,57700,194100,2680300
round_k,1,6,25,93,288,970,3435,13401
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,19500,59900,200500,2815500
round_k,1,6,25,97,299,1002,3546,14077
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7800,27800,56100,183300,2802500
round_k,1,5,19,69,280,916,3399,14012
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,28200,113800,227300,3539900
round_k,1,5,18,70,284,1136,4223,17699
round_shots,800,600,200,200,200,300,100,100,100
round_queries,800,1800,2200,7000,26600,155700,166700,566500,9135300
round_k,1,5,17,66,259,833,2832,11524,45676
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,60500,206900,635300,8113500
round_k,1,5,19,69,302,1034,3176,12381,40567
round_shots,300,500,500,200,200,100,100,100,100
round_queries,300,1500,4500,5400,17400,37700,121700,370700,6312100
round_k,1,4,13,43,188,608,1853,7152,31560
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,3600,5400,21000,45700,147300,482900,7997900
round_k,1,4,13,52,228,736,2414,9303,39989
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26600,60700,204100,2735700
round_k,1,5,18,66,303,1020,3622,13678
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,2600,11700,31800,64100,219300,3312100
round_k,1,6,19,79,320,1096,3981,16560
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,55500,189100,3041900
round_k,1,5,17,60,277,945,3068,15209
round_shots,300,500,200,200,200,100,100,200
round_queries,300,1500,2200,7400,25800,56300,189100,5247000
round_k,1,5,18,64,281,945,3457,13117
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,61300,414600,3465900
round_k,1,5,19,68,306,1036,4232,17329
round_shots,500,500,300,100,200,100,100,100,100
round_queries,500,1500,3300,3900,23400,48900,153500,486900,6910300
round_k,1,5,19,58,244,767,2434,8511,34551
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,13900,43100,129700,420300,7315100
round_k,1,5,19,69,215,648,2101,8220,36575
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,44700,149100,548100,7175900
round_k,1,5,18,74,223,745,2740,9275,35879
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,29000,50500,159700,2278700
round_k,1,5,19,72,252,798,2954,11393
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,13500,41900,140300,471900,5686900
round_k,1,5,18,67,209,701,2359,9297,28434
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,16700,51500,170900,2962300
round_k,1,5,19,83,257,854,3134,14811
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,69500,217900,3182700
round_k,1,5,19,75,347,1089,3969,15913
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7000,26200,116600,243100,3504300
round_k,1,5,17,65,291,1215,4283,17521
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,9800,42200,87700,290300,4640900
round_k,1,6,24,105,438,1451,5463,23204
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,67300,208500,3115100
round_k,1,5,18,73,336,1042,3769,15575
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14100,45100,148100,525100,7410100
round_k,1,5,19,70,225,740,2625,9520,37050
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7400,27800,117800,446600,2949900
round_k,1,5,18,69,294,1116,4864,14749
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,7800,27000,54500,358600,2699700
round_k,1,5,19,67,272,896,3283,13498
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,59700,206500,3139300
round_k,1,5,18,75,298,1032,3830,15696
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,46100,149700,518100,9398700
round_k,1,5,18,74,230,748,2590,10331,46993
