round_queries,300,600,1800,7000,10900,33900,109900,344900,4677100
round_k,1,4,17,54,169,549,1724,6328,23385
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,46100,141300,433100,6920900
round_k,1,4,14,55,230,706,2165,8103,34604
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20200,80600,178300,645500,10553500
round_k,1,4,14,50,201,891,3227,12128,52767
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,39700,132100,450300,5957500
round_k,1,4,13,56,198,660,2251,7885,29787
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,31300,100100,304900,4722300
round_k,1,4,13,45,156,500,1524,5739,23611
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29000,53100,177300,630500,9380700
round_k,1,4,20,72,265,886,3152,11588,46903
round_shots,400,200,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,19800,73800,149100,983400,9490100
round_k,1,4,16,49,184,745,2458,11175,47450
round_shots,300,200,300,300,200,200,200,200,100
round_queries,300,600,2700,8100,27800,113400,440200,1343000,11130300
round_k,1,4,13,69,283,1100,3357,14614,55651
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,22200,50700,315000,566300,7776100
round_k,1,4,13,55,253,787,2831,9047,38880
round_shots,300,200,300,100,200,200,200,100,100
round_queries,300,600,2700,4100,24600,75400,264600,550300,8010900
round_k,1,4,20,61,188,661,2751,10689,40054
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,3300,7000,25400,76600,169900,1199800,12433100
round_k,1,5,17,63,191,849,2999,15088,62165
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8700,17800,36100,112100,394900,2507000,15079500
round_k,1,4,14,44,180,560,1974,6267,23818,75397
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,34600,74700,251300,3656900
round_k,1,5,20,86,373,1256,4674,18284
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,73800,300200,636900,10060100
round_k,1,4,13,47,184,750,3184,11485,50300
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,39900,130700,443700,6571500
round_k,1,4,13,50,199,653,2218,7774,32857
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,21800,39900,120500,388300,4712700
round_k,1,4,17,54,199,602,1941,5917,23563
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,35100,111100,389700,6066500
round_k,1,4,14,45,175,555,1948,7305,30332
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,33100,101700,348900,4298300
round_k,1,4,14,50,165,508,1744,6112,21491
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,21800,77000,165700,605700,8944500
round_k,1,4,13,54,192,828,3028,11613,44722
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10500,24600,45100,145700,509500,8345900
round_k,1,5,17,61,225,728,2547,9852,41729
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,30300,186600,367900,4542700
round_k,1,4,13,41,151,466,1839,5605,22713
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,34100,105900,703800,7583300
round_k,1,4,13,44,170,529,1759,7867,37916
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,28600,126200,279700,3580500
round_k,1,4,17,71,315,1398,5015,17902
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,42900,139300,498100,7563100
round_k,1,4,14,51,214,696,2490,9408,37815
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,6600,26200,53100,509100,1404200,11514100
round_k,1,4,16,65,265,848,3510,15344,57570
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,60700,192300,675300,11327500
round_k,1,4,17,67,303,961,3376,13286,56637
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,21400,81400,148300,511700,7673500
round_k,1,4,14,53,203,741,2558,9820,38367
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,18600,28100,85700,269900,1000500,13994100
round_k,1,4,13,46,140,428,1349,5002,17450,69970
round_shots,300,200,300,400,200,200,200,100,100
round_queries,300,600,2700,11600,22600,83000,350600,794700,13742900
round_k,1,4,14,56,207,876,3973,15198,68714
round_shots,300,200,300,400,200,200,100,200,100
round_queries,300,600,2700,14000,26200,115400,252700,1629000,9703300
round_k,1,4,17,65,288,1263,4072,12912,48516
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5400,26100,63400,136700,481900,6476500
round_k,1,4,13,43,158,683,2409,8660,32382
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,7000,27400,58700,197100,648700,10236500
round_k,1,4,17,68,293,985,3243,11856,51182
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9300,20600,81400,175100,607900,9235700
round_k,1,4,15,51,203,875,3039,11797,46178
round_shots,300,200,300,300,200,300,300,200,100
round_queries,300,600,2700,9900,24200,145500,453300,1115000,10679900
round_k,1,4,16,60,242,755,2787,12158,53399
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,46900,153100,508900,8434500
round_k,1,4,14,53,234,765,2544,9969,42172
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19000,41100,135700,431100,5394300
round_k,1,4,14,47,205,678,2155,8056,26971
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,9900,31400,131800,234300,848100,13366500
round_k,1,4,16,78,329,1171,4240,16788,66832
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,79000,154900,483700,8033100
round_k,1,4,14,53,197,774,2418,7804,40165
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,17800,30100,96500,657000,6336700
round_k,1,4,14,44,150,482,1642,7963,31683
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,34100,108500,383900,5461700
round_k,1,4,13,44,170,542,1919,7273,27308
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,74200,298200,671900,10086500
round_k,1,4,13,47,185,745,3359,12802,50432
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7000,24600,51100,167100,1107400,7530300
round_k,1,4,17,61,255,835,2768,8435,37651
round_shots,300,300,300,200,200,200,200,200,100
round_queries,300,900,2700,5800,20600,83400,273000,1070200,6339100
round_k,1,4,14,51,208,682,2675,8828,31695
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,47900,150700,510700,8251700
round_k,1,4,13,57,239,753,2553,9943,41258
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,13200,28200,59100,194700,642500,10270900
round_k,1,4,16,70,295,973,3212,11965,51354
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,1800,5400,17800,37700,233400,474700,6683700
round_k,1,4,13,44,188,583,2373,9155,33418
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,33100,104900,317500,4348500
round_k,1,4,13,41,165,524,1587,5493,21742
round_shots,300,200,200,200,200,200,100,300,100
round_queries,300,600,1800,5400,16600,64200,147500,1552500,7015300
round_k,1,4,13,41,160,737,2587,8541,35076
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,22600,38500,117500,767400,5841700
round_k,1,4,16,56,192,587,1918,7581,29208
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,9900,23000,47300,149500,518900,5973500
round_k,1,4,16,57,236,747,2594,8812,29867
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,69400,140100,454300,6712900
round_k,1,4,13,40,173,700,2271,8631,33564
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,21000,44700,268600,571300,8588500
round_k,1,4,14,52,223,671,2856,10613,42942
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,41700,126500,433300,6081100
round_k,1,4,13,50,208,632,2166,8267,30405
round_shots,300,300,300,200,200,100,200,300,100
round_queries,300,900,2700,7000,24600,50500,324600,2091300,11775100
round_k,1,4,17,61,252,811,3485,14734,58875
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,28600,58900,196500,1427400,8124300
round_k,1,4,17,71,294,982,3568,12705,40621
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,20200,83400,190500,604700,9558900
round_k,1,4,13,50,208,952,3023,11483,47794
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,6600,20200,75000,145500,474100,5009100
round_k,1,4,16,50,187,727,2370,7594,25045
round_shots,400,200,200,300,200,100,200,100,100
round_queries,400,600,1800,8100,21800,45100,286600,641100,10625900
round_k,1,4,13,54,225,716,3205,12060,53129
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,24200,48900,164100,577100,9694300
round_k,1,4,13,60,244,820,2885,11153,48471
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,12300,29800,107000,241500,852300,15569500
round_k,1,4,20,74,267,1207,4261,17008,77847
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,25500,57400,117300,397900,6373500
round_k,1,4,13,42,143,586,1989,7497,31867
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19000,41300,137900,429300,6872100
round_k,1,4,13,47,206,689,2146,8175,34360
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,21400,44900,295400,631700,10254300
round_k,1,4,14,53,224,738,3158,11958,51271
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27000,43300,135700,452900,7199100
round_k,1,4,16,67,216,678,2264,8392,35995
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,77000,183500,622300,10701700
round_k,1,4,13,53,192,917,3111,12120,53508
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33400,71100,236500,728100,9569300
round_k,1,4,20,83,355,1182,3640,10961,47846
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38700,122300,405700,5377100
round_k,1,4,14,48,193,611,2028,7076,26885
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,24200,52900,165100,566100,9404700
round_k,1,4,14,60,264,825,2830,10783,47023
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,9900,13300,82200,171100,570900,8351300
round_k,1,4,16,66,205,855,2854,11070,41756
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,3300,10500,24600,50700,333400,768100,9873500
round_k,1,5,17,61,253,833,3840,11967,49367
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,50300,164900,574100,9062100
round_k,1,4,16,65,251,824,2870,10338,45310
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,12300,33800,63900,210700,720700,11766900
round_k,1,4,20,84,319,1053,3603,13649,58834
round_shots,300,200,200,200,100,100,200,100,100,100
round_queries,300,600,1800,5400,9500,28500,179400,354100,1251500,13713100
round_k,1,4,13,47,142,448,1770,6257,21977,68565
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,92200,220700,711100,7204100
round_k,1,4,16,70,230,1103,3555,11152,36020
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,82200,148900,481700,7113700
round_k,1,4,14,51,205,744,2408,8375,35568
round_shots,300,300,200,200,100,200,200,200,100
round_queries,300,900,1800,7000,11500,69000,236600,747400,4129700
round_k,1,4,17,57,172,591,1868,6144,20648
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,17800,36100,113100,364900,9949000
round_k,1,4,14,44,180,565,1824,6509,24872
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,38900,127700,436500,5738900
round_k,1,4,13,44,194,638,2182,7955,28694
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,23400,101000,218100,680300,10272300
round_k,1,4,16,58,252,1090,3401,13532,51361
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,29000,60500,195500,696500,7660500
round_k,1,4,16,72,302,977,3482,10798,38302
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,63900,213900,755700,11339100
round_k,1,4,20,72,319,1069,3778,12963,56695
round_shots,400,200,300,300,200,200,100,100,100
round_queries,400,600,2700,9900,25800,98600,181300,632700,7013500
round_k,1,4,16,64,246,906,3163,10511,35067
round_shots,200,200,200,200,100,100,200,100,200,100
round_queries,200,600,1800,5800,10500,32100,209000,387100,2614600,13151300
round_k,1,4,14,52,160,522,1935,6536,20207,65756
round_shots,300,200,300,400,200,100,200,100,100
round_queries,300,600,2700,10800,19800,38300,243800,509900,8335100
round_k,1,4,13,49,191,609,2549,9977,41675
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7400,11300,33900,101900,322900,4358900
round_k,1,4,18,56,169,509,1614,5378,21794
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,31000,133800,257900,899900,12471300
round_k,1,4,20,77,334,1289,4499,15905,62356
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,60200,191800,350500,4992300
round_k,1,4,13,40,150,479,1752,6016,24961
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39900,126500,444100,7422900
round_k,1,4,13,47,199,632,2220,8633,37114
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,13700,84600,169300,609100,9722700
round_k,1,4,16,68,211,846,3045,11504,48613
round_shots,400,200,200,200,300,100,100,100,100
round_queries,400,600,1800,5400,32700,39700,124300,406100,4887300
round_k,1,4,13,54,198,621,2030,6891,24436
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,21000,78200,524100,707500,9941100
round_k,1,4,16,52,195,873,3537,13393,49705
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5400,19000,38900,122900,834600,4881300
round_k,1,4,13,47,194,614,2086,6259,24406
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,71400,162300,567300,8203900
round_k,1,4,14,51,178,811,2836,11069,41019
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,24200,101800,385800,844500,12876900
round_k,1,4,14,60,254,964,4222,15988,64384
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8100,18200,37900,120700,424100,6343900
round_k,1,4,13,45,189,603,2120,7591,31719
round_shots,300,300,300,300,200,100,300,100,100
round_queries,300,900,2700,10500,30200,56700,528300,559900,7839700
round_k,1,4,17,75,283,880,2799,9580,39198
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,57400,114300,393900,6301100
round_k,1,4,13,47,143,571,1969,7467,31505
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,6600,12500,75000,311000,701900,12154300
round_k,1,4,16,62,187,777,3509,13629,60771
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,24200,102600,220700,690700,10388900
round_k,1,4,17,60,256,1103,3453,13712,51944
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,30600,65500,210500,765700,12604500
round_k,1,4,20,76,327,1052,3828,15516,63022
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,24200,50700,330600,781900,8691900
round_k,1,4,14,60,253,826,3909,13102,43459
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5400,22200,89400,345000,3445700
round_k,1,4,13,55,223,862,4280,17228
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,30900,36700,118300,397300,6141500
round_k,1,4,16,51,183,591,1986,7628,30707
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,51100,153500,542300,8615300
round_k,1,4,14,60,255,767,2711,10367,43076
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10100,30300,92900,290700,4258700
round_k,1,4,14,50,151,464,1453,5397,21293
