round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13100,39700,144900,599500,14997300
round_k,1,4,16,65,198,724,2997,13928,74986
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,48700,187100,3850500
round_k,4,16,69,243,935,4025,19252
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3300,10500,37100,142300,595100,14755500
round_k,4,16,52,185,711,2975,13809,73777
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,35900,136700,563700,14010100
round_k,4,16,54,179,683,2818,13031,70050
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5400,11700,38300,144700,595700,14847700
round_k,3,13,58,191,723,2978,13767,74238
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,29900,111900,454300,10730500
round_k,3,11,45,149,559,2271,10295,53652
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,37100,135900,558100,13843500
round_k,3,12,53,185,679,2790,12920,69217
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,23700,85100,335100,7440700
round_k,3,12,38,118,425,1675,7431,37203
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,27100,98100,394100,8930300
round_k,3,12,40,135,490,1970,8730,44651
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,86500,340500,7631500
round_k,3,12,37,120,432,1702,7539,38157
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,26700,98500,408900,9581900
round_k,3,11,41,133,492,2044,9277,47909
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,36300,131100,543900,13121300
round_k,3,11,51,181,655,2719,12555,65606
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3700,22200,55500,210100,4289700
round_k,4,18,55,277,1050,4449,21448
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2700,8500,26900,96700,389300,8915700
round_k,3,13,42,134,483,1946,8704,44578
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,25900,87100,338500,7623300
round_k,3,11,40,129,435,1692,7550,38116
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13900,48500,180300,3608500
round_k,1,4,16,69,242,901,3802,18042
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10100,33900,126700,517900,12616300
round_k,3,12,50,169,633,2589,11923,63081
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,15300,46900,182100,3645300
round_k,4,20,76,234,910,3857,18226
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26100,95500,383100,8730500
round_k,3,12,37,130,477,1915,8525,43652
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,27300,93500,290900,6141700
round_k,3,11,35,136,467,1454,6327,30708
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,36300,134700,548100,13356700
round_k,3,12,56,181,673,2740,12639,66783
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10300,35100,107700,387100,8743700
round_k,3,12,51,175,538,1935,8548,43718
round_shots,1200,100,100,100,100,100,100,100
round_queries,1200,900,2700,8300,27100,99500,405700,9388300
round_k,4,13,41,135,497,2028,9095,46941
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,24500,89100,361900,8268500
round_k,3,12,38,122,445,1809,8094,41342
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3500,11900,38700,145100,600300,15034700
round_k,1,4,17,59,193,725,3001,13939,75173
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,21000,52500,196100,3965500
round_k,4,16,52,262,980,4139,19827
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35900,135300,562500,13947700
round_k,3,12,52,179,676,2812,13051,69738
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,29700,109700,449100,10624100
round_k,3,11,44,148,548,2245,10177,53120
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,34100,120900,498500,12086300
round_k,3,12,52,170,604,2492,11457,60431
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,26100,95100,381500,8679500
round_k,3,11,40,130,475,1907,8494,43397
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,8600,18700,68500,272500,5827700
round_k,4,21,93,342,1362,5870,29138
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14100,48900,190300,3804700
round_k,1,4,16,70,244,951,4004,19023
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16200,39300,148700,615500,15670900
round_k,3,12,40,196,743,3077,14431,78354
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36700,134700,558100,13843500
round_k,3,12,53,183,673,2790,12890,69217
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,39300,144700,598500,14991700
round_k,3,11,40,196,723,2992,13928,74958
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,33500,122500,499900,12194100
round_k,3,11,48,167,612,2499,11502,60970
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13300,43500,166100,690300,17787900
round_k,1,4,16,66,217,830,3451,16290,88939
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34300,127100,524100,12893100
round_k,3,12,53,171,635,2620,12112,64465
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,29300,110900,452300,10637100
round_k,3,11,36,146,554,2261,10195,53185
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15800,34500,123300,512300,12080700
round_k,3,11,39,172,616,2561,11440,60403
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14700,49100,183500,3646100
round_k,1,4,16,73,245,917,3840,18230
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,34500,122300,504500,12126100
round_k,3,12,52,172,611,2522,11478,60630
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15300,51900,198900,3898300
round_k,1,4,16,76,259,994,4219,19491
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,34700,128700,513500,12435300
round_k,3,11,35,173,643,2567,11738,62176
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24900,90700,360500,8174900
round_k,3,12,37,124,453,1802,8090,40874
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,32300,112700,452300,10781100
round_k,3,11,47,161,563,2261,10313,53905
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,32100,115500,453700,10463700
round_k,3,11,40,160,577,2268,10136,52318
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,36100,132300,542500,13286500
round_k,3,12,57,180,661,2712,12452,66432
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,17900,66700,260500,5564100
round_k,4,19,89,333,1302,5642,27820
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2700,4100,12300,43500,165500,692700,17886100
round_k,4,20,61,217,827,3463,16287,89430
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2700,4100,13700,45300,164300,685100,17743700
round_k,4,20,68,226,821,3425,16175,88718
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,87500,353500,7883100
round_k,3,12,37,120,437,1767,7753,39415
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,25900,94300,380900,8647900
round_k,3,12,38,129,471,1904,8455,43239
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25300,91500,361100,7869900
round_k,3,12,37,126,457,1805,7907,39349
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,34300,125900,512100,12488300
round_k,3,12,49,171,629,2560,11770,62441
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23300,81700,320300,7186500
round_k,3,12,37,116,408,1601,7124,35932
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24300,90100,351500,7992700
round_k,3,12,37,121,450,1757,7846,39963
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30500,114500,470100,11247300
round_k,3,12,44,152,572,2350,10770,56236
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1400,2300,7100,44600,112700,420300,9404700
round_k,3,11,35,111,563,2101,9184,47023
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15100,51500,193100,3911500
round_k,1,5,17,75,257,965,4080,19557
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,13500,43100,135700,569300,14041900
round_k,1,4,15,67,215,678,2846,13110,70209
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,44700,175100,742900,19471100
round_k,4,16,65,223,875,3714,17579,97355
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26700,90700,360500,8188100
round_k,3,12,40,133,453,1802,8049,40940
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,33700,122500,499700,12041100
round_k,3,12,48,168,612,2498,11502,60205
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,44100,175900,742300,19054100
round_k,3,12,45,220,879,3711,17451,95270
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14300,48300,182500,3688700
round_k,4,16,71,241,912,3912,18443
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,24300,88500,344300,7597500
round_k,3,12,38,121,442,1721,7532,37987
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23300,86500,343700,7679700
round_k,3,12,37,116,432,1718,7584,38398
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,29700,95700,381700,8819100
round_k,3,11,35,148,478,1908,8592,44095
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,26500,99300,406300,9295300
round_k,3,12,37,132,496,2031,9076,46476
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,92900,374100,8519900
round_k,3,12,37,127,464,1870,8384,42599
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,13700,43500,156700,651300,16531100
round_k,4,15,68,217,783,3256,15156,82655
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24900,91500,371700,8542300
round_k,3,12,37,124,457,1858,8366,42711
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,55700,216900,4490900
round_k,4,16,77,278,1084,4651,22454
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,10700,36100,138700,570500,14118900
round_k,3,11,53,180,693,2852,13205,70594
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19400,48100,180300,743700,19558100
round_k,3,11,48,240,901,3718,17639,97790
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,35700,127100,505100,12313300
round_k,3,12,44,178,635,2525,11633,61566
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11900,41300,154300,644700,16408300
round_k,3,12,59,206,771,3223,15117,82041
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2100,2500,7500,24900,91700,366100,8270900
round_k,3,12,37,124,458,1830,8148,41354
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23900,88100,351500,7884500
round_k,3,12,37,119,440,1757,7775,39422
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,39900,152500,635300,16078100
round_k,3,12,56,199,762,3176,14778,80390
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,32300,120100,495700,11785500
round_k,4,16,49,161,600,2478,11300,58927
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,15800,33900,122100,491500,11625700
round_k,3,11,39,169,610,2457,11183,58128
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,90900,365900,7987300
round_k,3,12,37,120,454,1829,8042,39936
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31500,118300,492500,11766300
round_k,3,12,48,157,591,2462,11201,58831
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,32500,118700,481100,11420500
round_k,3,12,49,162,593,2405,10940,57102
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49900,189100,3800900
round_k,4,16,69,249,945,4002,19004
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24700,89300,356500,8008900
round_k,3,12,37,123,446,1782,7899,40044
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,41300,156500,648300,16643500
round_k,4,16,60,206,782,3241,15240,83217
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,32100,115700,480900,11481700
round_k,3,11,52,160,578,2404,10951,57408
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,38500,145900,601900,15145500
round_k,3,12,57,192,729,3009,14028,75727
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,6200,27000,65100,235900,4895300
round_k,3,15,67,325,1179,5037,24476
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,26500,96100,387900,8799900
round_k,3,12,37,132,480,1939,8580,43999
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,7800,31800,82300,305100,6479900
round_k,4,19,79,411,1525,6554,32399
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32300,118500,486300,13921500
round_k,3,12,49,161,592,2431,11091,69607
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31900,121500,498900,12020700
round_k,3,12,48,159,607,2494,11364,60103
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35700,134100,555700,13552500
round_k,3,12,52,178,670,2778,12790,67762
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24500,90300,366500,8300500
round_k,3,11,36,122,451,1832,8160,41502
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,28700,103100,413500,9659900
round_k,3,12,44,143,515,2067,9341,48299
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10700,35700,137900,566300,13912700
round_k,1,4,16,53,178,689,2831,13035,69563
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,39100,148300,578100,14381900
round_k,3,12,56,195,741,2890,13354,71909
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11100,39100,119700,455900,10829300
round_k,3,12,55,195,598,2279,10401,54146
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8300,29300,100500,405700,9398700
round_k,3,12,41,146,502,2028,9107,46993
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3100,9700,30700,112700,460300,10828700
round_k,1,4,15,48,153,563,2301,10405,54143
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28500,102300,407900,9585500
round_k,3,12,44,142,511,2039,9249,47927
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,44300,164700,694900,18079500
round_k,1,4,16,66,221,823,3474,16439,90397
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,23700,88300,345700,7802300
round_k,3,11,35,118,441,1728,7710,39011
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,21000,44700,137500,493300,11730500
round_k,3,12,52,223,687,2466,11218,58652
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,34100,130700,544900,13481900
round_k,3,11,48,170,653,2724,12619,67409
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,33700,126100,512100,12471900
round_k,3,12,53,168,630,2560,11749,62359
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,53100,205900,4213700
round_k,4,16,77,265,1029,4407,21068
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9300,28700,108300,445900,10571500
