round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,33100,103500,339100,1179100,16667300
round_k,1,4,13,41,165,517,1695,5895,19805,83336
round_queries,300,600,1800,5400,19000,79400,158100,498500,7269500
round_k,1,4,13,47,198,790,2492,9107,36347
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5800,21000,88200,345400,754900,12268900
round_k,1,4,14,52,220,863,3774,14654,61344
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5400,16600,62600,135100,466500,1503700,15804900
round_k,1,4,13,41,156,675,2332,7518,25210,79024
round_shots,300,200,200,300,300,200,200,100,100
round_queries,300,600,1800,8700,26700,70200,298200,538300,8250700
round_k,1,4,14,44,175,745,2691,10074,41253
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,40700,131300,424100,6735700
round_k,1,4,16,53,203,656,2120,7211,33678
round_shots,300,300,200,200,200,200,200,200,100
round_queries,300,900,1800,5400,20200,83000,366200,1501400,12885700
round_k,1,4,13,50,207,915,3753,14895,64428
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,23800,45700,288200,1251000,11289700
round_k,1,4,14,59,228,720,3127,14637,56448
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,40900,124700,424700,6077900
round_k,1,4,17,53,204,623,2123,7941,30389
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,24600,103000,224300,672900,10469700
round_k,1,4,17,61,257,1121,3364,12455,52348
round_shots,300,200,200,200,200,100,200,200,200,100
round_queries,300,600,1800,5800,20600,44100,265000,1046600,3388200,17071500
round_k,1,4,14,51,220,662,2616,8470,26991,85357
round_shots,200,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17000,57800,110700,667400,1516300,22082700
round_k,1,4,13,42,144,553,1668,7581,24718,110413
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,50700,152300,524100,7499100
round_k,1,4,14,60,253,761,2620,9177,37495
round_shots,300,200,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,19800,39900,250200,846600,1575700,20485500
round_k,1,4,13,49,199,625,2116,7878,25952,102427
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,8100,24200,50300,166300,541700,8074700
round_k,1,4,13,60,251,831,2708,9803,40373
round_shots,300,300,200,300,400,300,200,100,200
round_queries,300,900,1800,8100,37200,83700,204200,420100,14329000
round_k,1,4,13,46,139,510,2100,7765,35822
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,77800,175300,1221000,11373500
round_k,1,4,16,49,194,876,3052,14522,56867
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,7000,24200,50100,158300,552900,8180100
round_k,1,5,17,60,250,791,2764,10054,40900
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,17000,32900,101900,340900,1179900,16150300
round_k,1,4,13,42,164,509,1704,5899,19205,80751
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,38100,116700,387300,5856300
round_k,1,4,14,45,190,583,1936,7181,29281
round_shots,300,200,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,21000,81400,522900,1054200,8654700
round_k,1,4,16,52,203,871,2635,11300,43273
round_shots,300,200,300,500,300,200,200,200,100
round_queries,300,600,2700,14500,37500,89400,369800,1488200,14386300
round_k,1,4,14,62,223,924,3720,17020,71931
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5400,20200,40700,127500,414500,1422500,20217900
round_k,1,4,13,50,203,637,2072,7112,22807,101089
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8100,32100,80200,148500,470700,6908300
round_k,1,4,13,53,200,742,2353,8530,34541
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,38700,249400,569500,8381100
round_k,1,4,13,50,193,623,2847,10776,41905
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,17400,68200,141300,473500,7292500
round_k,1,4,13,43,170,706,2367,8811,36462
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,22600,41500,129900,423700,5968900
round_k,1,4,14,56,207,649,2118,7457,29844
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38700,118700,401500,5942500
round_k,1,4,14,45,193,593,2007,7298,29712
round_shots,300,200,200,300,400,200,200,100,200,100
round_queries,300,600,1800,8100,43600,77800,271000,624300,4669800,22391500
round_k,1,4,13,54,194,677,3121,11674,35806,111957
round_shots,300,200,300,400,200,200,200,100,100
round_queries,300,600,2700,11600,22600,85400,322200,625100,7984100
round_k,1,4,14,56,213,805,3125,9901,39920
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,22200,45300,292200,683900,9907700
round_k,1,4,14,55,226,730,3419,12087,49538
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,82200,189100,656300,9599100
round_k,1,4,13,53,205,945,3281,11216,47995
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20600,40500,125100,424300,5744100
round_k,1,4,14,51,202,625,2121,7879,28720
round_shots,300,200,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5400,19800,33900,210600,401700,3012600,17762900
round_k,1,4,13,49,169,526,2008,7531,22594,88814
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,75000,142300,429300,6524100
round_k,1,4,13,52,187,711,2146,7943,32620
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,17800,35300,107300,365500,1343100,22122500
round_k,1,4,13,44,176,536,1827,6715,26034,110612
round_shots,300,200,200,200,300,300,300,200,100,100
round_queries,300,600,1800,5400,27300,107700,323100,769000,1704500,20177500
round_k,1,4,13,45,179,538,1922,8522,32036,100887
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17400,107700,167500,565500,8014900
round_k,1,4,13,43,179,837,2827,9821,40074
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5400,19000,35700,113700,763800,1492500,19909500
round_k,1,4,13,47,178,568,1909,7462,22949,99547
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8700,17800,28300,169800,363900,1294500,17011100
round_k,1,4,14,44,141,424,1819,6472,20275,85055
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,82200,311000,725900,11277700
round_k,1,4,14,51,205,777,3629,13387,56388
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,9900,23400,80600,291800,481100,6000300
round_k,1,4,16,58,201,729,2405,8264,30001
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17400,56600,104900,719000,7343500
round_k,1,4,13,43,141,524,1797,8281,36717
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,24300,50600,111100,364500,1225300,17077900
round_k,1,4,13,40,126,555,1822,6126,19504,85389
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,17800,57800,245800,482700,6655500
round_k,1,4,13,44,144,614,2413,8441,33277
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,20600,43500,273800,968200,8331300
round_k,1,4,14,51,217,684,2420,10174,41656
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7800,25800,90600,198100,647700,9470500
round_k,1,4,19,64,226,990,3238,11510,47352
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,77800,148900,510900,7806900
round_k,1,4,14,48,194,744,2554,9427,39034
round_shots,300,200,300,200,200,200,100,100,200
round_queries,300,600,2700,5800,21800,89000,156100,502700,13925000
round_k,1,4,14,54,222,780,2513,8436,34812
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5400,18200,71400,130300,889000,6571700
round_k,1,4,13,45,178,651,2222,9826,32858
round_shots,300,300,200,200,200,300,100,100,100,100
round_queries,300,900,1800,5400,16600,84900,84900,256900,904100,13081700
round_k,1,4,13,41,141,424,1284,4520,15972,65408
round_shots,300,200,300,300,400,200,100,100,100
round_queries,300,600,2700,8700,40400,79000,166700,569500,8433100
round_k,1,4,14,50,197,833,2847,10845,42165
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,27800,49500,157100,530900,7344900
round_k,1,4,17,69,247,785,2654,9084,36724
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19400,39900,121500,403500,1337700,23391900
round_k,1,4,14,48,199,607,2017,6688,26943,116959
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,22200,81000,345800,743700,11892700
round_k,1,4,13,55,202,864,3718,13953,59463
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,70200,146500,488900,3351000,20946500
round_k,1,4,13,47,175,732,2444,8377,32040,104732
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,5400,31500,80600,158300,508700,6845900
round_k,1,4,13,52,201,791,2543,9459,34229
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,30300,83000,164900,579700,7882500
round_k,1,4,13,50,207,824,2898,11097,39412
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,69000,249400,464900,3063000,24155700
round_k,1,4,13,47,172,623,2324,7657,24894,120778
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29800,64500,208900,732300,11384100
round_k,1,4,20,74,322,1044,3661,13304,56920
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,16200,27500,83100,265700,923900,11871500
round_k,1,4,13,40,137,415,1328,4619,18150,59357
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7000,24200,97800,357800,682900,8546900
round_k,1,4,17,60,244,894,3414,10953,42734
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,55900,179900,596100,8100500
round_k,1,4,16,65,279,899,2980,10931,40502
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,64700,208700,732300,8103500
round_k,1,4,20,77,323,1043,3661,12416,40517
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,28200,113800,236300,785700,11717500
round_k,1,4,17,70,284,1181,3928,14983,58587
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,5800,23800,47100,152300,530100,15563400
round_k,1,4,14,59,235,761,2650,9469,38908
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,24200,49100,148100,499500,7163500
round_k,1,4,13,60,245,740,2497,8988,35817
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,22200,47100,150100,913800,7941900
round_k,1,4,14,55,235,750,2284,10085,39709
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,20200,86200,176100,577700,8820500
round_k,1,4,13,50,215,880,2888,10775,44102
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,16200,53000,107300,349300,1223500,21004100
round_k,1,4,13,40,132,536,1746,6117,23902,105020
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,19000,68600,279400,537300,7683500
round_k,1,4,13,47,171,698,2686,9775,38417
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,36300,111300,377900,1339700,19502900
round_k,1,4,13,50,181,556,1889,6698,26369,97514
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,20200,37300,114500,782200,1527100,23987900
round_k,1,4,13,50,186,572,1955,7635,31262,119939
round_shots,300,300,300,400,200,100,100,200,200,100
round_queries,300,900,2700,10800,18600,39900,122700,803400,2410200,21395300
round_k,1,4,13,46,199,613,2008,6025,28658,106976
round_shots,300,300,300,300,200,200,100,200,100
round_queries,300,900,2700,8100,18600,62200,126700,811800,6294500
round_k,1,4,13,46,155,633,2029,7608,31472
round_shots,300,300,200,300,200,200,200,200,100
round_queries,300,900,1800,8100,17800,66200,273400,1073000,7285700
round_k,1,4,13,44,165,683,2682,9471,36428
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,44300,139700,464500,6109500
round_k,1,4,16,56,221,698,2322,8521,30547
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,9400,35800,75300,230700,781700,11389700
round_k,1,5,23,89,376,1153,3908,13710,56948
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,65800,140900,469500,1449300,19692900
round_k,1,4,13,44,164,704,2347,7246,25262,98464
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,20200,80200,301000,672300,10844700
round_k,1,4,14,50,200,752,3361,12758,54223
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,2700,5800,20600,71400,146500,962600,7108700
round_k,1,4,14,51,178,732,2406,10547,35543
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,16600,32300,101300,336700,2371000,15795500
round_k,1,4,13,41,161,506,1683,5927,17896,78977
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,20600,77800,158500,547300,8568500
round_k,1,4,13,51,194,792,2736,10357,42842
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19400,40900,128100,416500,1409300,21709300
round_k,1,4,13,48,204,640,2082,7046,27989,108546
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,17800,31900,195400,429700,6087700
round_k,1,4,13,44,159,488,2148,7790,30438
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,16600,62600,256600,510300,7730700
round_k,1,4,13,41,156,641,2551,9380,38653
round_shots,200,300,300,200,200,100,100,100,200,100
round_queries,200,900,2700,7000,23400,50300,151300,524100,3926600,25289500
round_k,1,4,17,58,251,756,2620,9816,30185,126447
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,93800,209100,632500,8304300
round_k,1,4,16,56,234,1045,3162,9495,41521
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,8100,37200,73800,154300,526300,8161900
round_k,1,4,13,46,184,771,2631,9802,40809
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,65400,142500,428500,1519500,22301500
round_k,1,4,14,49,163,712,2142,7597,26876,111507
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,24200,99000,422200,826100,13451500
round_k,1,4,17,60,247,1055,4130,15751,67257
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,18200,37100,113900,368700,1305700,21955300
round_k,1,4,13,45,185,569,1843,6528,24331,109776
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,49400,174200,287300,929100,13816100
round_k,1,4,13,40,123,435,1436,4645,16217,69080
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,19000,78600,326600,694100,8507900
round_k,1,4,13,47,196,816,3470,10543,42539
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,35500,112100,366700,1350300,24390500
round_k,1,4,13,44,177,560,1833,6751,27236,121952
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,20200,33700,105500,357900,1111100,13606300
round_k,1,4,14,50,168,527,1789,5555,17169,68031
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,14500,26200,47500,149300,519100,6418100
round_k,1,4,14,65,237,746,2595,7867,32090
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,17000,33100,100700,326300,1137900,20351500
round_k,1,4,13,42,165,503,1631,5689,22731,101757
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,3300,9900,25800,95000,166900,534100,7368100
round_k,1,5,16,64,237,834,2670,9166,36840
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,72200,139500,444700,1642900,21901100
round_k,1,4,13,46,180,697,2223,8214,33636,109505
round_shots,400,300,600,200,200,200,100,100,200
round_queries,400,900,6600,6600,20600,87000,146900,494500,13461800
round_k,1,5,16,51,217,734,2472,8529,33654
round_shots,200,300,200,400,200,300,100,100,100
round_queries,200,900,1800,10800,21000,124500,151100,494500,7071700
round_k,1,4,13,52,207,755,2472,9288,35358
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5800,19400,82200,175700,1234600,11826300
