round_k,1,12,48,156,554,2090,8495,38497,199631
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9900,30100,103100,385700,1569300,36404300
round_k,1,12,49,150,515,1928,7846,35300,182021
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,33500,112100,406100,1587700,36971700
round_k,1,12,52,167,560,2030,7938,35816,184858
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,34900,119900,451900,1847300,44208700
round_k,1,12,52,174,599,2259,9236,42081,221043
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,29700,100500,377100,1526500,35303700
round_k,1,12,49,148,502,1885,7632,34344,176518
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,29300,101100,383300,1551100,36007500
round_k,1,11,46,146,505,1916,7755,34989,180037
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9100,29700,98300,363300,1482900,34247300
round_k,1,12,45,148,491,1816,7414,33396,171236
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,2300,14200,30700,102300,379500,1535100,35761500
round_k,1,11,35,153,511,1897,7675,34674,178807
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5800,10900,32700,114500,425300,1747900,41570100
round_k,1,4,14,54,163,572,2126,8739,39911,207850
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,7700,25500,87300,320900,1297900,28987700
round_k,1,11,38,127,436,1604,6489,28880,144938
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,15000,31900,111700,425100,1741700,41329900
round_k,1,9,37,159,558,2125,8708,39715,206649
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,13300,43100,154500,588300,2456300,62302900
round_k,1,4,15,66,215,772,2941,12281,57474,311514
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,11900,36300,118500,431900,1768300,41881900
round_k,1,4,13,59,181,592,2159,8841,40154,209409
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,3800,14200,30100,100900,371100,1516700,35033100
round_k,1,9,35,150,504,1855,7583,34194,175165
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,33900,120100,456500,1882900,45268500
round_k,1,12,50,169,600,2282,9414,43037,226342
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6200,11300,36500,126700,474100,1949500,47397300
round_k,1,4,15,56,182,633,2370,9747,44822,236986
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,32500,109700,404500,1654500,38996500
round_k,1,10,37,162,548,2022,8272,37607,194982
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30900,103500,381500,1478700,32037100
round_k,1,11,48,154,517,1907,7393,31976,160185
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,12100,37100,132500,494700,2051300,49900100
round_k,1,4,16,60,185,662,2473,10256,47101,249500
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,31100,108100,391300,1583900,35532500
round_k,1,11,48,155,540,1956,7919,34464,177662
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,31100,108100,395700,1562500,35841300
round_k,1,12,47,155,540,1978,7812,34794,179206
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8500,25500,86900,317300,1286700,28887500
round_k,1,4,13,42,127,434,1586,6433,28570,144437
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10700,34300,119500,449700,1861900,44657100
round_k,1,13,53,171,597,2248,9309,42588,223285
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,29300,98900,373500,1524300,34998900
round_k,1,11,47,146,494,1867,7621,34329,174994
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,14300,47500,163900,622700,2611500,66937500
round_k,1,4,16,71,237,819,3113,13057,61242,334687
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9300,30700,103500,381100,1543500,35635300
round_k,1,12,46,153,517,1905,7717,34613,178176
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,33900,112100,416900,1661500,39102300
round_k,1,4,13,50,169,560,2084,8307,37727,195511
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,29900,103700,389100,1585700,36928300
round_k,1,12,49,149,518,1945,7928,35736,184641
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10700,35900,122100,466900,1924300,46549700
round_k,1,12,53,179,610,2334,9621,44134,232748
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,32100,112700,427100,1743300,40827900
round_k,1,12,48,160,563,2135,8716,39487,204139
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32100,112700,415300,1711300,40210300
round_k,1,12,49,160,563,2076,8556,38642,201051
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10500,33300,118500,438100,1810100,42988700
round_k,1,4,14,52,166,592,2190,9050,41183,214943
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35300,124500,470700,1938700,47196100
round_k,1,11,39,176,622,2353,9693,44647,235980
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,33300,113300,423900,1749300,41451900
round_k,1,11,50,166,566,2119,8746,39783,207259
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30300,108300,400100,1644500,37712700
round_k,1,11,48,151,541,2000,8222,36373,188563
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5400,10100,32300,111900,419900,1717300,39896700
round_k,1,13,50,161,559,2099,8586,38741,199483
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22500,74700,273300,1093500,23967700
round_k,1,10,36,112,373,1366,5467,24112,119838
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,8300,27100,89300,327100,1321300,29670900
round_k,1,12,41,135,446,1635,6606,29302,148354
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,10700,34500,121900,459500,1899700,45688500
round_k,1,4,14,53,172,609,2297,9498,43407,228442
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,31900,107500,402100,1634900,38091500
round_k,1,12,49,159,537,2010,8174,36938,190457
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29900,99900,370300,1461900,32912900
round_k,1,12,48,149,499,1851,7309,32480,164564
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7900,24500,83700,304700,1209700,26775300
round_k,1,10,39,122,418,1523,6048,26648,133876
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9500,30700,109700,404100,1635300,38394900
round_k,1,11,47,153,548,2020,8176,36980,191974
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,19400,42300,148700,574900,2402900,60793500
round_k,1,12,48,211,743,2874,12014,56178,303967
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6200,13700,44700,156500,593500,2498500,63732100
round_k,1,4,15,68,223,782,2967,12492,58714,318660
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22700,77100,287700,1155100,25511700
round_k,1,11,36,113,385,1438,5775,25548,127558
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9900,33100,113900,433100,1788900,42216700
round_k,1,4,13,49,165,569,2165,8944,40384,211083
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8500,26500,87900,319300,1289500,28845500
round_k,1,12,42,132,439,1596,6447,28538,144227
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7100,22500,75100,275700,1087900,23643300
round_k,1,9,35,112,375,1378,5439,23858,118216
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10500,33300,115300,440700,1808300,42992500
round_k,1,4,13,52,166,576,2203,9041,41176,214962
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,32300,110500,422300,1739900,41228500
round_k,1,12,52,161,552,2111,8699,39524,206142
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15400,33900,117900,444500,1834500,43535500
round_k,1,12,38,169,589,2222,9172,41786,217677
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,11900,37700,127700,475500,1954700,47391900
round_k,1,4,13,59,188,638,2377,9773,45081,236959
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8900,28300,97900,364300,1455100,32200100
round_k,1,12,44,141,489,1821,7275,31785,161000
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,20700,67100,238100,933500,19771700
round_k,1,11,34,103,335,1190,4667,20173,98858
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,12900,42300,150700,572300,2368300,59588700
round_k,1,4,14,64,211,753,2861,11841,55069,297943
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22300,71700,261300,1033500,21994300
round_k,1,11,35,111,358,1306,5167,22322,109971
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,9900,30900,105900,396300,1625900,38141700
round_k,1,4,13,49,154,529,1981,8129,36811,190708
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,30100,102700,374300,1498500,34521100
round_k,1,12,48,150,513,1871,7492,33673,172605
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12100,37100,129900,479500,1989100,48381300
round_k,1,4,14,60,185,649,2397,9945,45882,241906
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,34300,116700,440100,1803900,42998100
round_k,1,13,53,171,583,2200,9019,41005,214990
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,32100,112300,421100,1720500,40638700
round_k,1,12,48,160,561,2105,8602,39151,203193
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,22700,77700,287900,1131700,24721100
round_k,1,10,37,113,388,1439,5658,24806,123605
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10900,36900,127500,472500,1961100,47565300
round_k,1,4,13,54,184,637,2362,9805,45049,237826
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,8100,24700,81300,295300,1157300,25449100
round_k,1,9,40,123,406,1476,5786,25478,127245
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,32300,110300,412300,1688900,39739900
round_k,1,13,51,161,551,2061,8444,38268,198699
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,30700,107500,404900,1616500,37240100
round_k,1,11,50,153,537,2024,8082,36129,186200
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,33100,113900,419900,1709900,40270300
round_k,1,12,50,165,569,2099,8549,38779,201351
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,31900,107900,409300,1677900,39463900
round_k,1,12,48,159,539,2046,8389,38068,197319
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,30100,102500,383700,1558500,35962300
round_k,1,11,46,150,512,1918,7792,35149,179811
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25900,87900,328700,1309900,29376300
round_k,1,11,40,129,439,1643,6549,29002,146881
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,31300,105700,398700,1628900,38278500
round_k,1,11,50,156,528,1993,8144,36923,191392
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,26900,93300,346100,1405300,31965100
round_k,1,11,40,134,466,1730,7026,31424,159825
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,31100,106500,386900,1572900,36451300
round_k,1,11,49,155,532,1934,7864,35464,182256
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,6200,13700,45100,151900,564900,2380300,59977100
round_k,1,4,15,68,225,759,2824,11901,55604,299885
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,30500,107300,408700,1665700,39024300
round_k,1,12,50,152,536,2043,8328,37739,195121
round_shots,200,900,100,100,200,100,100,100,100,100
round_queries,200,2700,900,2700,16200,33700,113900,416300,1698700,40171900
round_k,1,4,13,40,168,569,2081,8493,38527,200859
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21900,71700,252500,998500,21404300
round_k,1,11,35,109,358,1262,4992,21726,107021
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,8100,26100,91700,326500,1318300,29736300
round_k,1,10,40,130,458,1632,6591,29331,148681
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6600,13900,42700,149700,579300,2419500,60961900
round_k,1,4,16,69,213,748,2896,12097,56593,304809
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15400,34500,121700,456900,1900900,45734100
round_k,1,10,38,172,608,2284,9504,43413,228670
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,12900,41500,146900,560500,2336300,58575300
round_k,1,4,15,64,207,734,2802,11681,54259,292876
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10100,32300,112300,420700,1721100,40536500
round_k,1,4,13,50,161,561,2103,8605,39197,202682
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,33100,110700,420700,1723700,40889300
round_k,1,11,50,165,553,2103,8618,39219,204446
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32900,110900,415500,1695700,39881500
round_k,1,12,49,164,554,2077,8478,38537,199407
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23300,79300,290500,1162900,25440500
round_k,1,12,37,116,396,1452,5814,25767,127202
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9700,30300,102500,383900,1557100,35962900
round_k,1,11,48,151,512,1919,7785,34963,179814
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,31700,106900,405500,1660300,38667900
round_k,1,12,37,158,534,2027,8301,37668,193339
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10300,31100,107500,400700,1638700,38560300
round_k,1,4,13,51,155,537,2003,8193,37198,192801
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6200,11500,36500,127500,483700,2010500,48969700
round_k,1,4,15,57,182,637,2418,10052,46276,244848
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,32100,110500,405700,1633300,38344300
round_k,1,11,49,160,552,2028,8166,36986,191721
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33900,119100,451500,1848700,44267100
round_k,1,12,52,169,595,2257,9243,42165,221335
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,25100,86100,316700,1285500,28776900
round_k,1,10,37,125,430,1583,6427,28637,143884
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22100,73100,262700,1038100,22503100
round_k,1,11,35,110,365,1313,5190,22801,112515
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,32100,112300,427900,1752700,41594900
round_k,1,4,13,51,160,561,2139,8763,39875,207974
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,32300,110700,413700,1703100,40341700
round_k,1,12,49,161,553,2068,8515,38690,201708
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,31900,109900,407500,1652500,38285700
