round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,64600,140500,456500,1575500,24564100
round_k,2,11,43,161,702,2282,7877,29307,122820
round_shots,1000,400,200,200,200,100,200,100,100,100
round_queries,1000,2000,4600,13800,49000,99500,621800,1221300,4471100,70724900
round_k,2,11,34,122,497,1554,6106,22355,86796,353624
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,57000,124300,399500,1212300,4512900,54900100
round_k,2,11,39,142,621,1997,6061,22564,90890,274500
round_shots,800,400,200,200,200,200,200,200,200,100
round_queries,800,2000,4600,15800,53800,217800,931000,2902200,8832600,76008500
round_k,2,11,39,134,544,2327,7255,22081,83591,380042
round_shots,700,400,200,200,200,100,100,100,200,100
round_queries,700,2000,4600,14200,51800,106500,334100,1108900,8164200,77063100
round_k,2,11,35,129,532,1670,5544,20410,86816,385315
round_shots,900,300,200,200,200,100,100,100,200,100
round_queries,900,1500,3800,14200,53800,108300,325700,1079100,7815000,76562900
round_k,2,9,35,134,541,1628,5395,19537,92263,382814
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,61400,124100,389100,1340700,4996500,77637500
round_k,2,11,39,153,620,1945,6703,24982,100158,388187
round_shots,1300,400,200,200,300,200,100,100,100
round_queries,1300,2000,4600,15800,89700,231800,510300,1744500,27927900
round_k,2,11,39,149,579,2551,8722,33260,139639
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11400,40200,166200,367100,1124900,3900100,43081300
round_k,2,9,28,100,415,1835,5624,19500,61276,215406
round_shots,1000,300,200,300,200,100,100,100,100,100
round_queries,1000,1500,3800,21300,57000,100300,309700,933100,3280700,56847500
round_k,2,9,35,142,501,1548,4665,16403,63689,284237
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,48200,195400,398500,2682200,27964300
round_k,2,9,32,120,488,1992,6705,29739,139821
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,42200,86700,271900,906100,2933700,35159700
round_k,2,9,32,105,433,1359,4530,14668,57071,175798
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2000,4600,15800,64200,261000,957400,1531900,22334300
round_k,2,11,39,160,652,2393,7659,27005,111671
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,7400,25800,96200,206100,674300,2393500,38211100
round_k,1,4,18,64,240,1030,3371,11967,44139,191055
round_shots,1000,300,200,200,200,200,200,300,100
round_queries,1000,1500,3800,12200,46200,181400,735400,4593300,32281100
round_k,2,9,30,115,453,1838,7655,32604,161405
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,2000,4600,15800,59000,241800,966600,1731300,23419700
round_k,2,11,39,147,604,2416,8656,29296,117098
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,14600,50600,104300,328900,1111700,3977900,70378900
round_k,2,11,36,126,521,1644,5558,19889,78265,351894
round_shots,1400,300,200,200,200,100,200,300,200
round_queries,1400,1500,3800,13000,49000,105900,673400,4421100,32568200
round_k,2,9,32,122,529,1683,7368,26919,81420
round_shots,1000,300,300,200,200,300,300,200,100,100
round_queries,1000,1500,5700,14600,49800,248100,832500,1665000,3540100,52775900
round_k,2,9,36,124,413,1387,4162,17700,67399,263879
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,900,2700,7400,28600,56700,172900,546700,1919500,27682900
round_k,1,4,18,71,283,864,2733,9597,36785,138414
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,3800,13000,50200,196600,402300,1401300,18154900
round_k,2,9,32,125,491,2011,7006,26485,90774
round_shots,600,200,300,200,200,100,100,100,100,100
round_queries,600,1000,4500,10600,38200,76100,241700,808300,2898300,44815300
round_k,2,7,26,95,380,1208,4041,14491,53205,224076
round_shots,1000,300,300,400,200,200,100,100,100
round_queries,1000,1500,5700,30800,51000,165000,359700,1235500,18596700
round_k,2,9,38,127,412,1798,6177,23098,92983
round_shots,600,400,200,300,200,100,200,100,100
round_queries,600,2000,4600,21900,55400,104100,635000,1446700,20234900
round_k,2,11,36,138,520,1587,7233,24477,101174
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,45000,175800,339700,1158300,17422700
round_k,2,9,35,112,439,1698,5791,21368,87113
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,1500,3800,12200,49800,192200,410100,2818600,23899500
round_k,2,9,30,124,480,2050,7046,29151,119497
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,14200,53000,203000,452300,1545500,23768300
round_k,2,9,35,132,507,2261,7727,28857,118841
round_shots,1100,300,200,300,200,100,200,100,100,100
round_queries,1100,1500,3800,19500,49000,95900,584600,925700,3388700,54664500
round_k,2,9,32,122,479,1461,4628,16943,65274,273322
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,45800,89900,540600,942700,3308900,39073900
round_k,2,9,30,114,449,1351,4713,16544,55201,195369
round_shots,900,300,200,200,200,100,100,300,200,100
round_queries,900,1500,3800,14200,52200,112500,349300,3556500,8777000,70403300
round_k,2,9,35,130,562,1746,5927,21942,88854,352016
round_shots,1200,400,200,300,200,200,100,100,100,100
round_queries,1200,2000,4600,21300,48600,182200,331100,1045500,3589300,63171100
round_k,2,11,35,121,455,1655,5227,17946,72370,315855
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,1500,3800,13000,49400,201400,366100,1222300,4550100,55015500
round_k,2,9,32,123,503,1830,6111,22750,83107,275077
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,4600,15400,53000,223000,450300,1546900,23791900
round_k,2,11,38,132,557,2251,7734,28811,118959
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,900,2700,7400,27400,56700,172900,543500,1833300,23644700
round_k,1,4,18,68,283,864,2717,9166,33938,118223
round_shots,800,400,200,200,200,100,100,100,200,100
round_queries,800,2000,3800,12200,40600,82500,257900,795100,5790200,53858900
round_k,2,9,30,101,412,1289,3975,14475,60592,269294
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,14600,50600,102900,325300,1107700,3855300,55426900
round_k,2,11,36,126,514,1626,5538,19276,68786,277134
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,13800,51000,98500,311300,1065300,3882900,57434300
round_k,2,9,34,127,492,1556,5326,19414,71814,287171
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,45000,84100,260300,872500,3174700,48124900
round_k,2,9,30,112,420,1301,4362,15873,61953,240624
round_shots,1300,300,200,200,200,100,100,100,200,100
round_queries,1300,1500,3800,13400,47400,94100,290900,922300,6749000,51340500
round_k,2,9,33,118,470,1454,4611,16872,77975,256702
round_shots,1100,400,200,200,200,100,100,200,100,100
round_queries,1100,2000,4600,16600,56600,117700,355100,2428200,5638100,75096700
round_k,2,11,41,141,588,1775,6070,28190,115628,375483
round_shots,900,400,200,200,300,100,100,200,100,100
round_queries,900,2000,4600,13800,82500,90700,281300,1811800,2717700,40931500
round_k,2,11,34,137,453,1406,4529,13588,47893,204657
round_shots,800,400,200,200,200,100,100,300,100,100
round_queries,800,2000,3800,13000,47800,98500,305700,3035100,3118100,38823100
round_k,2,9,32,119,492,1528,5058,15590,51571,194115
round_shots,1000,400,200,200,300,100,200,100,100,100
round_queries,1000,2000,3800,12200,68700,84500,508600,965500,3546100,63832300
round_k,2,9,30,114,422,1271,4827,17730,70832,319161
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,1500,5700,15800,63400,118700,381300,1186700,4094300,63506700
round_k,2,9,39,158,593,1906,5933,20471,82128,317533
round_shots,900,300,200,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,50200,210200,720600,1410100,5269100,72465900
round_k,2,9,32,125,525,1801,7050,26345,108493,362329
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,41000,66900,420200,651900,2035900,31513300
round_k,2,9,30,102,334,1050,3259,10179,39340,157566
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,62200,244600,981800,1889500,28483700
round_k,2,11,41,155,611,2454,9447,35306,142418
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,16600,68200,145300,476500,1649900,21283700
round_k,2,9,41,170,726,2382,8249,30890,106418
round_shots,1200,300,300,400,300,200,200,100,100
round_queries,1200,1500,5700,29200,80700,201400,827400,1812100,26613700
round_k,2,9,36,134,503,2068,9060,34063,133068
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,13800,51800,215400,484100,1639900,21335700
round_k,2,9,34,129,538,2420,8199,26379,106678
round_shots,900,300,300,200,200,100,100,100,200,100
round_queries,900,1500,5700,15800,64200,128500,396100,1347100,8949800,47167100
round_k,2,9,39,160,642,1980,6735,22374,71731,235835
round_shots,1200,500,200,200,200,200,200,100,100,100
round_queries,1200,2500,4600,15800,50600,207400,769000,1252900,4319100,74008900
round_k,2,11,39,126,518,1922,6264,21595,87579,370044
round_shots,1100,200,300,200,300,300,200,100,100,100
round_queries,1100,1000,4500,9400,52500,176100,444200,1034100,3532500,52175300
round_k,2,7,23,87,293,1110,5170,17662,53303,260876
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,45800,182600,414700,1419700,20950300
round_k,2,9,30,114,456,2073,7098,25422,104751
round_shots,1400,500,200,300,200,100,200,100,100
round_queries,1400,2500,4600,26100,69400,126500,811800,1792300,24629700
round_k,2,11,43,173,632,2029,8961,31366,123148
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,12200,45000,84100,253100,809700,2559900,34980500
round_k,2,9,30,112,420,1265,4048,12799,43281,174902
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,17400,65800,270600,621500,2144300,30476500
round_k,2,11,43,164,676,3107,10721,40288,152382
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,1500,5700,13800,48200,97700,296700,995700,3415100,57901300
round_k,2,9,34,120,488,1483,4978,17075,66153,289506
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,4600,15800,59400,233400,716200,1586900,25077500
round_k,2,11,39,148,583,1790,7934,29951,125387
round_shots,900,500,400,200,200,200,200,100,100,100
round_queries,900,2500,6800,10200,33800,141800,565800,1200900,4229100,59753900
round_k,2,8,25,84,354,1414,6004,21145,70045,298769
round_shots,1400,400,200,200,200,100,100,100,200,100
round_queries,1400,2000,4600,16600,63000,122500,369500,1238100,8984200,50564100
round_k,2,11,41,157,612,1847,6190,22460,72429,252820
round_shots,800,400,200,200,200,100,100,100,200,100
round_queries,800,2000,4600,15800,57000,120900,373900,1152300,7199000,51698300
round_k,2,11,39,142,604,1869,5761,17997,78755,258491
round_shots,800,300,200,200,200,200,100,200,100,100
round_queries,800,1500,3800,11400,44600,147400,291300,1922600,4108500,60513300
round_k,2,9,28,111,368,1456,4806,20542,77352,302566
round_shots,1200,400,200,400,200,100,100,200,100,100
round_queries,1200,2000,4600,30000,49800,97500,297700,2017400,3669100,63343900
round_k,2,11,37,124,487,1488,5043,18345,70572,316719
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13000,45000,192200,384700,1319700,19959500
round_k,2,9,32,112,480,1923,6598,24472,99797
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,4600,15000,50200,203800,418500,1420700,20165300
round_k,2,11,37,125,509,2092,7103,24648,100826
round_shots,800,300,200,200,200,100,200,300,100
round_queries,800,1500,3800,13000,48200,97700,590200,3287100,18892500
round_k,2,9,32,120,488,1475,5478,23324,94462
round_shots,1300,400,200,200,200,100,100,100,200,100
round_queries,1300,2000,4600,15800,57000,106700,339300,1134500,8417000,64695100
round_k,2,11,39,142,533,1696,5672,21042,94707,323475
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,42200,88300,559800,1087100,3448500,52759300
round_k,2,9,30,105,441,1399,5435,17242,63357,263796
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,1500,5700,16600,67400,143700,469900,1643900,23514700
round_k,2,9,41,168,718,2349,8219,30591,117573
round_shots,1500,300,300,200,200,200,100,200,100,100
round_queries,1500,900,2700,7400,22600,78600,168500,1067400,2083700,24498900
round_k,1,4,18,56,196,842,2668,10418,33438,122494
round_shots,1100,400,300,300,200,200,100,200,100
round_queries,1100,2000,6900,22500,54600,199000,349700,2352600,19445100
round_k,2,11,37,136,497,1748,5881,25962,97225
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,14200,54200,112100,354300,1177300,4113500,51276300
round_k,2,11,35,135,560,1771,5886,20567,64750,256381
round_shots,1500,300,200,200,200,200,100,100,100,200
round_queries,1500,900,1800,5400,16600,64200,134900,441900,1543700,43678200
round_k,1,4,13,41,160,674,2209,7718,28225,109195
round_shots,900,500,400,200,200,200,100,300,100,100
round_queries,900,2500,6800,10200,33800,132600,279500,2762700,2963100,43394300
round_k,2,8,25,84,331,1397,4604,14815,49933,216971
round_shots,1000,500,200,200,200,100,200,100,100
round_queries,1000,2500,5400,17400,66200,141700,882600,1895100,22351900
round_k,2,13,43,165,708,2206,9475,32975,111759
round_shots,1000,200,400,200,200,100,200,200,100,100
round_queries,1000,1000,6000,12200,49000,94500,588600,2285000,4533300,57617700
round_k,2,7,30,122,472,1471,5712,22666,81654,288088
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,53000,105700,326700,992700,3659300,57718900
round_k,2,9,35,132,528,1633,4963,18296,73039,288594
round_shots,1300,400,200,200,200,100,100,100,200
round_queries,1300,2000,4600,17400,59000,117300,380900,1213700,35412200
round_k,2,11,43,147,586,1904,6068,22463,88530
round_shots,1400,200,200,200,200,100,100,100,100,100
round_queries,1400,600,1800,6600,22200,43100,132500,415500,1436900,21880300
round_k,1,4,16,55,215,662,2077,7184,27042,109401
round_shots,1200,300,300,300,200,100,100,100,200,100
round_queries,1200,1500,5700,20700,55000,98100,298900,979100,6843800,56830900
round_k,2,9,34,137,490,1494,4895,17109,64725,284154
round_shots,1400,300,300,200,200,100,100,100,300,100
round_queries,1400,1500,5700,13800,47400,100300,310300,998100,10856700,46690500
round_k,2,9,34,118,501,1551,4990,18094,71686,233452
round_shots,700,200,400,200,200,200,100,100,100,100
round_queries,700,1000,6000,10200,38200,134600,285100,926900,3107700,48407900
round_k,2,7,25,95,336,1425,4634,15538,55943,242039
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,3800,13000,42200,127800,277700,842700,2779700,40269500
round_k,2,9,32,105,319,1388,4213,13898,50945,201347
round_shots,1200,300,300,200,200,200,200,100,100,100
round_queries,1200,900,2700,6600,22200,89000,280200,581500,2021500,29454700
round_k,1,4,16,55,222,700,2907,10107,34801,147273
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,45800,176600,346900,1116900,4102900,74612500
round_k,2,9,32,114,441,1734,5584,20514,83547,373062
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,54600,227000,350300,1102100,4098700,70919300
round_k,2,9,35,136,567,1751,5510,20493,82238,354596
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,1500,5700,15800,55000,234600,521500,1577300,22651500
round_k,2,9,39,137,586,2607,7886,28078,113257
round_shots,1500,300,200,200,200,100,300,200,100,100
round_queries,1500,1500,3800,12200,44200,88900,827100,1673000,3628500,57249900
round_k,2,9,30,110,444,1378,4182,18142,68609,286249
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,59800,103900,320500,1038500,3785100,58451100
round_k,2,11,39,149,519,1602,5192,18925,72045,292255
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3800,13000,48200,192200,332300,1052500,3881900,52160300
round_k,2,9,32,120,480,1661,5262,19409,64265,260801
round_shots,1000,300,200,200,200,100,200,200,100
round_queries,1000,1500,3800,13400,47400,95900,610600,2325800,21556100
round_k,2,9,33,118,479,1526,5814,26646,107780
round_shots,1400,300,200,200,200,200,200,100,100
