round_k,0,2,8,41,185,895,4428,22753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,262500,1336500,6886100
round_k,0,2,11,56,276,1312,6682,34430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,269900,1378300,7056300
round_k,0,3,12,54,266,1349,6891,35281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11500,40300,185900,949900,4880100
round_k,0,3,14,57,201,929,4749,24400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,205500,1049700,5373100
round_k,0,2,9,45,209,1027,5248,26865
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,67300,345300,1745900
round_k,0,3,15,66,336,1726,8729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11700,56300,281100,1430100,7295700
round_k,0,3,14,58,281,1405,7150,36478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45500,207900,1050700,5308900
round_k,0,3,14,59,227,1039,5253,26544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27300,137900,700300,3595700
round_k,0,2,8,33,136,689,3501,17978
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14100,63900,322100,1641500
round_k,0,3,17,70,319,1610,8207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52100,261900,1336100,6835900
round_k,0,3,12,60,260,1309,6680,34179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40900,195700,997900,5106900
round_k,0,2,8,41,204,978,4989,25534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24100,109900,556100,2846900
round_k,0,2,9,33,120,549,2780,14234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,141100,721100,3672900
round_k,0,2,8,35,149,705,3605,18364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50500,240300,1199100,6135300
round_k,0,3,11,51,252,1201,5995,30676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,193700,978500,5012300
round_k,0,2,9,39,189,968,4892,25061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54500,273900,1383700,7094500
round_k,0,3,14,60,272,1369,6918,35472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,52100,263100,1325500,6828100
round_k,0,3,12,59,260,1315,6627,34140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39100,143900,654900,3217700
round_k,0,2,8,38,195,719,3274,16088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31500,153900,785300,4024500
round_k,0,2,8,32,157,769,3926,20122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,31900,156100,795900,4086300
round_k,0,2,9,42,159,780,3979,20431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,48500,241500,1177700,6033500
round_k,0,3,11,57,242,1207,5888,30167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55100,278500,1396700,7112100
round_k,0,3,15,57,275,1392,6983,35560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,48500,227100,1127100,5750700
round_k,0,3,14,59,242,1135,5635,28753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27500,135300,678300,3489700
round_k,0,2,8,33,137,676,3391,17448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,44300,219100,1116100,5709300
round_k,0,2,12,51,221,1095,5580,28546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,47900,234700,1200100,6138900
round_k,0,3,14,54,239,1173,6000,30694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,118100,602300,3069100
round_k,0,2,8,29,121,590,3011,15345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,180300,917500,4709300
round_k,0,2,11,38,180,901,4587,23546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,54100,260500,1321700,6775700
round_k,0,2,12,57,270,1302,6608,33878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32900,167300,843500,4339500
round_k,0,2,9,32,164,836,4217,21697
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,38900,168700,861700,4409300
round_k,0,3,11,47,194,843,4308,22046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52500,255900,1295500,6642900
round_k,0,3,12,58,262,1279,6477,33214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37100,180500,929500,4759500
round_k,0,2,8,38,185,902,4647,23797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44500,196700,1014100,5203700
round_k,0,3,12,47,222,983,5070,26018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,125300,576900,2965700
round_k,0,2,9,42,164,626,2884,14828
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,255900,1549700
round_k,0,2,11,53,256,1279,7748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,170900,873700,4466100
round_k,0,2,9,42,189,854,4368,22330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,138100,675700,3436500
round_k,0,2,9,33,149,690,3378,17182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,103100,486700,2408900
round_k,0,2,8,32,134,515,2433,12044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,62300,294700,1493300,7630900
round_k,0,3,14,69,311,1473,7466,38154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42700,149900,701700,3591100
round_k,0,3,11,42,213,749,3508,17955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25900,126700,630300,3215300
round_k,0,2,8,36,129,633,3151,16076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27100,124500,613100,3145500
round_k,0,2,9,33,135,622,3065,15727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51300,257700,1290500,6622500
round_k,0,3,15,66,256,1288,6452,33112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,110300,545100,2757500
round_k,0,2,9,33,132,551,2725,13787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,134100,672300,3416100
round_k,0,2,9,42,164,670,3361,17080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,229900,1176100,6015100
round_k,0,2,9,46,230,1149,5880,30075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,54900,256500,1291100,6630100
round_k,0,3,14,69,274,1282,6455,33150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,32900,165100,843500,4302900
round_k,0,2,9,38,164,825,4217,21514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,79900,399700,2042900
round_k,0,2,8,27,105,399,1998,10214
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,66900,337900,1716100
round_k,0,3,15,71,334,1689,8580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,40700,205300,1049900,5370300
round_k,0,2,9,47,203,1026,5249,26851
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,71900,359700,1840100
round_k,0,3,15,71,359,1798,9200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,39900,183700,919700,4674500
round_k,0,2,12,51,199,918,4598,23372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,144700,715500,3652900
round_k,0,2,8,39,167,723,3577,18264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,26100,125700,640900,3267500
round_k,0,2,9,33,130,628,3204,16337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,152900,764700,3931300
round_k,0,2,9,42,165,764,3823,19656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36300,183900,925500,4706100
round_k,0,2,8,38,181,919,4627,23530
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,59100,301300,1542700
round_k,0,3,15,67,295,1506,7713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37900,189700,946100,4814100
round_k,0,2,8,41,189,948,4730,24070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,139500,710500,3632300
round_k,0,2,9,33,144,697,3552,18161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,165500,841300,4312500
round_k,0,2,9,36,168,827,4206,21562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32100,147500,751700,3802700
round_k,0,2,8,38,160,737,3758,19013
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,74100,376700,1913300
round_k,0,3,15,77,370,1883,9566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,127300,643300,3252500
round_k,0,2,9,33,136,636,3216,16262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,232500,1175500,6033700
round_k,0,2,11,53,240,1162,5877,30168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,102500,519500,2650500
round_k,0,2,8,30,123,512,2597,13252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37700,176100,896100,4603900
round_k,0,2,9,44,188,880,4480,23019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,34900,157700,790900,4021500
round_k,0,2,11,38,174,788,3954,20107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,55700,216300,1062900,5402300
round_k,0,2,12,59,278,1081,5314,27011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,40100,191500,957700,4899900
round_k,0,3,11,56,200,957,4788,24499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28900,130100,640500,3253100
round_k,0,2,9,35,144,650,3202,16265
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,58500,296900,1523300
round_k,0,3,14,64,292,1484,7616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43500,217900,1113900,5690300
round_k,0,2,9,43,217,1089,5569,28451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61300,287100,1446900,7335900
round_k,0,3,12,60,306,1435,7234,36679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,220900,1123900,5770300
round_k,0,2,9,47,234,1104,5619,28851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,36300,184700,937700,4812900
round_k,0,2,8,35,181,923,4688,24064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,136100,693900,3530700
round_k,0,2,8,29,141,680,3469,17653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29900,106100,422100,2012700
round_k,0,3,11,42,149,530,2110,10063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56900,268300,1370500,7012700
round_k,0,3,12,56,284,1341,6852,35063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,57300,283100,1439700,7371500
round_k,0,3,14,64,286,1415,7198,36857
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,67100,305900,1568100
round_k,0,3,15,71,335,1529,7840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40300,205500,1022500,5235100
round_k,0,3,11,47,201,1027,5112,26175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,186500,952300,4877300
round_k,0,2,9,38,184,932,4761,24386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,46700,206100,1035900,5321500
round_k,0,3,12,60,233,1030,5179,26607
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12500,62300,315900,1603500
round_k,0,2,12,62,311,1579,8017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164900,832900,4255100
round_k,0,2,8,32,162,824,4164,21275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49700,247300,1247300,6377100
round_k,0,2,11,54,248,1236,6236,31885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,272100,1389300,7132900
round_k,0,2,11,55,272,1360,6946,35664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31700,148500,701500,3548700
round_k,0,2,8,35,158,742,3507,17743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,50100,245700,1261700,6456700
round_k,0,2,12,54,250,1228,6308,32283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,197700,1011100,5141700
round_k,0,2,9,39,196,988,5055,25708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33500,167500,854100,4346900
round_k,0,2,9,39,167,837,4270,21734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,159100,789500,4027500
round_k,0,2,8,38,162,795,3947,20137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,151100,770100,3920700
round_k,0,2,11,50,176,755,3850,19603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39500,199300,977700,5026900
round_k,0,2,11,51,197,996,4888,25134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58100,292700,1479500,7568900
round_k,0,3,12,61,290,1463,7397,37844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,197700,993500,5074900
round_k,0,2,8,41,193,988,4967,25374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37900,186100,945700,4802700
round_k,0,3,11,41,189,930,4728,24013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26100,125300,631500,3225300
round_k,0,2,6,32,130,626,3157,16126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,53300,258300,1306100,6698300
round_k,0,3,12,61,266,1291,6530,33491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27700,129300,649100,3322900
round_k,0,2,9,33,138,646,3245,16614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,143900,731500,3726900
round_k,0,2,9,38,162,719,3657,18634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,40900,162900,799300,4008900
round_k,0,3,14,53,204,814,3996,20044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54500,272500,1390900,7133300
round_k,0,3,14,60,272,1362,6954,35666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44900,228100,1143300,5844300
round_k,0,2,9,44,224,1140,5716,29221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,22700,102700,520500,2657700
round_k,0,2,6,32,113,513,2602,13288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,183500,935300,4806500
round_k,0,2,8,36,181,917,4676,24032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34100,157300,786300,4021500
round_k,0,2,11,41,170,786,3931,20107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,39700,158100,739700,3727900
round_k,0,3,11,54,198,790,3698,18639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,256300,1297500,6644100
round_k,0,3,12,53,253,1281,6487,33220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45300,186700,859500,4271900
round_k,0,3,11,51,226,933,4297,21359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,161300,828300,4248700
round_k,0,2,8,32,162,806,4141,21243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25500,123700,624700,3198900
round_k,0,2,9,33,127,618,3123,15994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,121500,607900,3112500
round_k,0,2,8,38,156,607,3039,15562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,34100,146300,651300,3262500
round_k,0,3,11,41,170,731,3256,16312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,201700,1029700,5275900
round_k,0,2,8,41,197,1008,5148,26379
round_shots,300,100,100,100,100,100,100,100
