round_k,3,12,58,220,705,2195,6586,28893
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,17700,43400,162200,391100,7011900
round_k,2,9,29,108,405,1955,7408,35059
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,26900,88700,309700,4382300
round_k,2,9,33,134,443,1548,5237,21911
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,23300,71300,245100,3975500
round_k,2,9,30,116,356,1225,4631,19877
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,71400,122100,404300,5907300
round_k,2,9,42,178,610,2021,6239,29536
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13000,49800,99900,345700,4471300
round_k,2,9,32,124,499,1728,6766,22356
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,12200,23100,75900,499400,3785500
round_k,2,9,30,115,379,1248,4462,18927
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,53000,100500,307100,4055700
round_k,2,9,33,132,502,1535,5050,20278
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,12200,52200,111300,397500,6981700
round_k,2,9,30,130,556,1987,7910,34908
round_shots,1000,500,300,300,300,200,100,100
round_queries,1000,2500,5100,16500,49500,106200,235900,2783300
round_k,2,8,27,82,265,1179,3894,13916
round_shots,1000,400,300,300,400,100,100,200
round_queries,1000,2000,5700,17700,76400,73500,232300,6685000
round_k,2,9,29,95,367,1161,4138,16712
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,12200,20500,63500,206700,2633100
round_k,2,8,30,102,317,1033,3928,13165
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,23900,76100,261500,4163500
round_k,2,9,33,119,380,1307,4917,20817
round_shots,1100,300,400,200,200,200,100,100
round_queries,1100,1500,6800,12200,42200,157800,337100,5771300
round_k,2,8,30,105,394,1685,6594,28856
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,17400,36500,117700,357100,5563900
round_k,2,9,43,182,588,1785,6728,27819
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14200,28700,87700,304900,4678700
round_k,2,9,35,143,438,1524,5434,23393
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,3800,7300,21900,67100,224300,3540300
round_k,2,9,36,109,335,1121,4236,17701
round_shots,900,500,300,100,200,200,100,100
round_queries,900,2500,5700,6500,39000,159000,298500,4303900
round_k,2,9,32,97,397,1492,5751,21519
round_shots,1000,300,300,200,100,100,100
round_queries,1000,2100,9300,30600,65300,224700,3436700
round_k,3,15,76,326,1123,4154,17183
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2800,6900,15800,47800,109500,687400,4595100
round_k,3,11,39,119,547,1718,6206,22975
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,29900,91300,280300,3991300
round_k,2,9,33,149,456,1401,5404,19956
round_shots,1100,400,200,300,300,100,100,100
round_queries,1100,2000,3800,18300,92100,104100,355100,4931100
round_k,2,9,30,153,520,1775,6677,24655
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,4600,16600,35100,106900,364500,4938700
round_k,3,11,41,175,534,1822,7111,24693
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,14200,29100,87900,306500,4673100
round_k,2,9,35,145,439,1532,5602,23365
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,7500,19400,30700,95700,336900,4406300
round_k,3,12,48,153,478,1684,5568,22031
round_shots,1000,500,400,500,100,200,100,100
round_queries,1000,2500,7600,32500,28500,173000,417100,6089100
round_k,2,9,32,142,432,2085,7961,30445
round_shots,1000,400,500,200,100,100,100,100
round_queries,1000,2800,11500,14600,31100,97700,348700,5637100
round_k,3,11,36,155,488,1743,6477,28185
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,46600,101900,350900,6043100
round_k,2,9,32,116,509,1754,6875,30215
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,37000,85500,282900,4483500
round_k,2,8,27,92,427,1414,5278,22417
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,23600,35400,80300,259500,3832700
round_k,2,9,29,88,401,1297,4577,19163
round_shots,1000,300,400,200,100,200,100,100
round_queries,1000,2100,9200,16600,25700,154600,285500,4598900
round_k,3,11,41,128,386,1427,5365,22994
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,15900,49000,112300,380500,5836500
round_k,2,8,26,122,561,1902,7035,29182
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,16500,35000,128200,263300,4155300
round_k,2,8,27,87,320,1316,4863,20776
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,15800,67800,129300,440900,6159900
round_k,2,9,39,169,646,2204,8215,30799
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,21300,55400,206600,432700,6425100
round_k,2,9,35,138,516,2163,7345,32125
round_shots,1100,300,300,500,100,100,100,100
round_queries,1100,1500,5100,30500,26700,81900,271700,4212700
round_k,2,8,30,133,409,1358,5170,21063
round_shots,1100,300,400,300,200,200,100,100
round_queries,1100,1500,7600,23700,58600,187400,334100,4651500
round_k,2,9,39,146,468,1670,5977,23257
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,11800,40600,65300,202100,3038100
round_k,2,9,29,101,326,1010,3736,15190
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13000,42200,145400,355300,5134700
round_k,2,9,32,105,363,1776,6413,25673
round_shots,600,400,300,300,100,200,300,100
round_queries,600,2000,5100,18300,25100,155800,716700,2815300
round_k,2,8,30,125,389,1194,3857,14076
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5100,10600,22900,73300,513800,4196700
round_k,2,8,26,114,366,1284,5278,20983
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,16500,45800,102300,327500,4673700
round_k,2,8,27,114,511,1637,6094,23368
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,46600,105300,369900,6377900
round_k,2,9,29,116,526,1849,7083,31889
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,6800,13400,58200,126500,422700,7214300
round_k,2,8,33,145,632,2113,8171,36071
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,14600,56600,244200,906600,8282700
round_k,2,9,36,141,610,2266,10254,41413
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,24500,77900,263300,4205900
round_k,2,9,30,122,389,1316,5038,21029
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,12200,41000,84500,298100,4361500
round_k,2,9,30,102,422,1490,5638,21807
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2800,7500,15400,25100,155800,370300,6226300
round_k,3,12,38,125,389,1851,7079,31131
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,25500,82700,290100,4774300
round_k,2,9,30,127,413,1450,5616,23871
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3800,13400,59400,120300,737000,5870100
round_k,2,9,33,148,601,1842,7102,29350
round_shots,1000,500,300,200,100,100,200,100
round_queries,1000,2500,5700,17000,26500,83900,583400,4177500
round_k,2,9,42,132,419,1458,6118,20887
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,44200,197800,394900,6677100
round_k,2,9,29,110,494,1974,7713,33385
round_shots,700,400,400,200,100,200,100,100
round_queries,700,2000,6800,11000,20700,129400,297500,4486300
round_k,2,8,27,103,323,1487,5396,22431
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5100,12200,42200,95500,618200,3239900
round_k,2,8,30,105,477,1545,4636,16199
round_shots,900,400,300,500,200,100,100,100
round_queries,900,2000,5700,29500,52200,105900,334300,5711500
round_k,2,9,29,130,529,1671,6525,28557
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2800,6900,21900,50200,235400,546500,8138500
round_k,3,11,36,125,588,2732,9302,40692
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,6900,14600,56600,127300,438700,7835300
round_k,3,11,36,141,636,2193,8758,39176
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,3400,6500,19500,126600,275900,3561500
round_k,2,8,32,97,316,1379,4547,17807
round_shots,1000,500,500,100,100,100,200,100,100
round_queries,1000,2500,9500,5900,17700,55300,335800,582500,7749100
round_k,2,9,29,88,276,839,2912,11565,38745
round_shots,1200,500,400,300,200,100,100,100
round_queries,1200,2500,7600,21300,62200,129900,432100,5412500
round_k,2,9,35,155,649,2160,7443,27062
round_shots,1100,400,400,200,200,200,200,100
round_queries,1100,2000,7600,14200,45800,149000,639800,4175700
round_k,2,9,35,114,372,1599,5808,20878
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,19500,48200,181000,392300,5456900
round_k,2,9,32,120,452,1961,6377,27284
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3800,13400,27100,172200,377900,5224900
round_k,2,9,33,135,430,1889,6839,26124
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,12200,45800,85900,541400,5600100
round_k,2,9,30,114,429,1353,5958,28000
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,14200,53800,83300,576200,4082700
round_k,2,9,35,134,416,1440,5970,20413
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,6200,23000,87800,173900,594900,8504300
round_k,3,15,57,219,869,2974,11160,42521
round_shots,1300,300,300,300,100,100,100,100
round_queries,1300,2100,6900,21300,28700,87300,308500,4094500
round_k,3,11,35,143,436,1542,5301,20472
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,14200,30300,94300,625800,4262300
round_k,2,9,35,151,471,1564,5215,21311
round_shots,600,500,300,200,200,200,100
round_queries,600,2500,5700,14200,53800,239000,2183300
round_k,2,9,35,134,597,2728,10916
round_shots,800,500,300,300,200,200,100,100,100
round_queries,800,2500,5100,16500,37000,117400,176100,632300,6347500
round_k,2,8,27,92,293,880,3161,10098,31737
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,47400,106900,358500,6158900
round_k,2,8,32,118,534,1792,6971,30794
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5100,20100,51400,118500,764200,6331900
round_k,2,8,33,128,592,1910,7405,31659
round_shots,1100,400,300,200,400,200,100,100
round_queries,1100,2000,5700,14600,114000,174600,359700,5026100
round_k,2,9,36,142,436,1798,6573,25130
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,5100,10600,37000,131800,270500,4002700
round_k,2,8,26,92,329,1352,4939,20013
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,7600,14200,25500,76500,260500,3850100
round_k,2,9,35,127,382,1302,4591,19250
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,21700,67500,224700,712500,8283900
round_k,2,8,26,108,337,1123,3562,11083,41419
round_shots,600,400,400,400,200,100,100,100
round_queries,600,2000,6800,26800,49000,99100,330700,4454500
round_k,2,8,33,122,495,1653,6111,22272
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3400,11800,23500,71100,234900,3550900
round_k,2,8,29,117,355,1174,4256,17754
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,33400,65900,220300,3447700
round_k,2,8,26,83,329,1101,4114,17238
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3400,16500,35800,53700,163500,2733300
round_k,2,8,27,89,268,817,2807,13666
round_shots,800,300,300,200,200,100,200,100
round_queries,800,1500,5100,13400,43400,83100,575400,3435300
round_k,2,8,33,108,415,1438,5001,17176
round_shots,800,500,400,200,100,200,100,100
round_queries,800,2500,7600,15400,32900,215000,448100,5974500
round_k,2,9,38,164,537,2240,7925,29872
round_shots,1200,500,300,200,100,200,100,100
round_queries,1200,2500,5700,11800,22700,140600,295700,4368100
round_k,2,9,29,113,351,1478,5353,21840
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5100,11800,47800,106300,673400,5958700
round_k,2,8,29,119,531,1683,7289,29793
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,12200,53400,104700,344300,4112700
round_k,2,9,30,133,523,1721,6782,20563
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5700,13000,85500,124100,410300,7096100
round_k,2,9,32,142,620,2051,8017,35480
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,11800,39400,142600,256700,3901100
round_k,2,9,29,98,356,1283,4647,19505
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3400,11800,52200,205800,308700,4018700
round_k,2,8,29,130,514,1543,5907,20093
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5100,13400,43400,76300,524600,5175700
round_k,2,8,33,108,381,1311,5751,25878
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,13000,45400,74300,246300,3593900
round_k,2,8,32,113,371,1231,4693,17969
round_shots,800,500,300,300,300,200,100,100
round_queries,800,2500,5100,16500,55500,134600,332700,4939100
round_k,2,8,27,92,336,1663,5913,24695
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,13400,43400,194200,402100,5034700
round_k,2,9,33,108,485,2010,7234,25173
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,19500,44600,96300,329900,5081700
round_k,2,9,32,111,481,1649,5886,25408
round_shots,1000,400,300,500,100,100,100,100,100
round_queries,1000,2000,5700,29500,18700,60300,189500,621900,8896700
round_k,2,9,29,93,301,947,3109,9897,44483
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14200,50200,115300,420500,5207500
round_k,3,11,35,125,576,2102,7124,26037
round_shots,800,500,400,200,200,200,100,100
round_queries,800,2500,7600,13400,53400,199400,402300,6466500
round_k,2,9,33,133,498,2011,7512,32332
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,17700,48200,95300,322100,4460700
round_k,2,9,29,120,476,1610,6221,22303
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,13400,29100,90500,315300,5235700
round_k,2,9,33,145,452,1576,6074,26178
round_shots,700,500,300,100,200,200,100,100
round_queries,700,2500,5100,6500,39000,159000,317900,4085100
round_k,2,8,32,97,397,1589,6133,20425
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,6900,17800,39900,241000,478500,8094300
round_k,2,11,44,199,602,2392,9091,40471
round_shots,800,300,400,300,100,100,100,100
round_queries,800,1500,7600,21300,26500,84300,294500,3804700
round_k,2,9,35,132,421,1472,5497,19023
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,6800,13000,41000,63500,193900,694700,8930100
round_k,2,8,32,102,317,969,3473,14228,44650
round_shots,1100,500,600,100,200,200,100,100
round_queries,1100,2500,11400,6500,39000,157800,318100,4344500
round_k,2,9,32,97,394,1590,6199,21722
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,9300,21800,39500,128300,462700,7980500
round_k,3,15,54,197,641,2313,8908,39902
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,46200,80700,247300,3723900
round_k,2,9,33,115,403,1236,4391,18619
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,38200,86500,302500,3225100
round_k,2,8,26,95,432,1512,5035,16125
round_shots,600,400,400,200,200,400,100,100
round_queries,600,2000,7600,13400,43000,321200,275500,2712700
round_k,2,9,33,107,401,1377,4360,13563
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,55400,115500,374900,6243500
round_k,2,9,36,138,577,1874,7214,31217
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,11800,41800,153400,334300,4307900
round_k,2,9,29,104,383,1671,6007,21539
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14200,55000,121900,393500,6173300
round_k,2,9,35,137,609,1967,7506,30866
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,26900,80900,269500,4490100
round_k,3,12,39,134,404,1347,5145,22450
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,14200,47800,83300,290900,4118700
round_k,2,9,35,119,416,1454,5427,20593
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,39400,88500,280700,4197500
round_k,2,9,32,98,442,1403,4912,20987
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,55800,108900,358300,5624900
round_k,2,9,32,139,544,1791,7014,28124
round_shots,700,400,400,200,100,100,100,100
