round_queries,100,300,700,2500,10300,50900,255300,1287500,6494900
round_k,0,1,3,12,51,254,1276,6437,32474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53900,264300,1335300,6750500
round_k,0,1,3,11,57,269,1321,6676,33752
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62300,316100,1605900,8227100
round_k,0,1,3,14,64,311,1580,8029,41135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,325900,1651900,8422700
round_k,0,1,3,14,64,327,1629,8259,42113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,316700,1580100,8039100
round_k,0,1,3,14,66,318,1583,7900,40195
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59100,296900,1524100,7681300
round_k,0,1,3,12,61,295,1484,7620,38406
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46900,234300,1191700,5972700
round_k,0,1,3,12,51,234,1171,5958,29863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68300,331900,1646900,8366300
round_k,0,1,3,14,70,341,1659,8234,41831
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60700,302100,1536700,7815300
round_k,0,1,3,14,63,303,1510,7683,39076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,172300,847900,4303500
round_k,0,1,7,35,170,861,4239,21517
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,14700,74100,375300,1889700,9595500
round_k,0,2,15,73,370,1876,9448,47977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,49900,251900,1234300,6230300
round_k,0,2,12,54,249,1259,6171,31151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48500,241300,1222500,6218900
round_k,0,1,3,11,52,242,1206,6112,31094
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,44300,219700,1102700,5623900
round_k,0,1,11,46,221,1098,5513,28119
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54700,269300,1358300,6926900
round_k,0,1,3,13,57,273,1346,6791,34634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58500,292700,1474900,7522100
round_k,0,1,3,14,62,292,1463,7374,37610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55900,283100,1436700,7306100
round_k,0,1,3,11,56,279,1415,7183,36530
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8500,40100,198700,1000100,5075300
round_k,0,1,9,42,200,993,5000,25376
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59100,296900,1511900,7700500
round_k,0,1,3,14,62,295,1484,7559,38502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61100,300900,1519900,7708900
round_k,0,1,3,13,64,305,1504,7599,38544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,63700,317700,1950500,9877100
round_k,0,1,3,15,65,318,1588,9752,49385
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,47900,239900,1217300,6187100
round_k,0,1,10,48,239,1199,6086,30935
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3700,20900,100900,496900,2520300,12816900
round_k,0,1,3,18,104,504,2484,12601,64084
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56700,283300,1448900,7357500
round_k,0,1,3,13,58,283,1416,7244,36787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73500,372500,1870300,9505100
round_k,0,1,3,15,75,367,1862,9351,47525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34500,170100,851300,4334900
round_k,0,1,8,36,172,850,4256,21674
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48700,245100,1243500,6292700
round_k,0,1,10,49,243,1225,6217,31463
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,295100,1488100,7600700
round_k,0,1,3,13,61,299,1475,7440,38003
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49500,246900,1237100,6340500
round_k,0,1,3,11,50,247,1234,6185,31702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15500,74300,370300,1869900,9551500
round_k,0,2,15,77,371,1851,9349,47757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,298100,1510100,7701300
round_k,0,1,3,13,62,297,1490,7550,38506
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,171500,865500,4368900
round_k,0,1,9,37,179,857,4327,21844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72500,359300,1814900,9734900
round_k,0,1,3,15,75,362,1796,9074,48674
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,309300,1580100,8059500
round_k,0,1,3,13,62,316,1546,7900,40297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58700,291300,1467700,7499100
round_k,0,1,3,12,61,293,1456,7338,37495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55100,267500,1358300,6876700
round_k,0,1,3,12,56,275,1337,6791,34383
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12900,64700,327100,1616300,8236300
round_k,0,2,13,64,323,1635,8081,41181
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,312300,1593100,8119900
round_k,0,1,3,13,63,309,1561,7965,40599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35500,176700,890500,4532100
round_k,0,1,9,38,177,883,4452,22660
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66100,334500,1689500,8643700
round_k,0,1,3,15,67,330,1672,8447,43218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,81900,408500,2069100,10595900
round_k,0,1,3,16,81,409,2042,10345,52979
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63700,313100,1591100,8106900
round_k,0,1,3,14,66,318,1565,7955,40534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51500,260900,1304300,6635900
round_k,0,1,3,13,53,257,1304,6521,33179
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,289900,1467300,7488700
round_k,0,1,3,13,61,291,1449,7336,37443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39300,188700,950100,4830700
round_k,0,1,10,40,196,943,4750,24153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56900,280100,1408900,7200300
round_k,0,1,3,12,60,284,1400,7044,36001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,290700,1471100,7485700
round_k,0,1,3,13,63,293,1453,7355,37428
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,49500,246700,1234900,6296300
round_k,0,1,3,11,49,247,1233,6174,31481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,157300,794500,4026700
round_k,0,1,7,34,156,786,3972,20133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45900,223900,1120500,5715300
round_k,0,2,10,47,229,1119,5602,28576
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8700,44300,223900,1117100,5513700
round_k,0,1,9,43,221,1119,5585,27568
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63100,306900,1565300,7957700
round_k,0,1,3,13,62,315,1534,7826,39788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,71900,342300,1746100,8852900
round_k,0,1,3,15,72,359,1711,8730,44264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,72700,353100,1781100,9067500
round_k,0,1,3,16,77,363,1765,8905,45337
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,46700,235100,1174100,6005900
round_k,0,1,10,47,233,1175,5870,30029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45500,228100,1149900,5885100
round_k,0,1,3,11,48,227,1140,5749,29425
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50100,245300,1233500,6280700
round_k,0,1,3,11,51,250,1226,6167,31403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57500,291300,1475700,7527300
round_k,0,1,4,13,60,287,1456,7378,37636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,271500,1333500,6752900
round_k,0,1,3,13,59,287,1357,6667,33764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52900,259500,1298900,6648100
round_k,0,1,3,13,53,264,1297,6494,33240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62100,313300,1591700,8106700
round_k,0,1,4,13,62,310,1566,7958,40533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,67300,343100,1750900,8928300
round_k,0,1,3,14,70,336,1715,8754,44641
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14300,70300,347700,1770700,9003500
round_k,0,1,3,14,71,351,1738,8853,45017
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10500,53100,266900,1334700,6814500
round_k,0,1,12,52,265,1334,6673,34072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,286100,1404900,7133500
round_k,0,1,3,14,61,290,1430,7024,35667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33900,171700,871900,4418300
round_k,0,1,9,37,169,858,4359,22091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52500,262700,1338300,6800900
round_k,0,1,3,13,54,262,1313,6691,34004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59500,293500,1469900,7468100
round_k,0,1,3,14,64,297,1467,7349,37340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38100,188700,961500,4907500
round_k,0,1,9,38,190,943,4807,24537
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,57500,288300,1462300,7405300
round_k,0,1,3,13,59,287,1441,7311,37026
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,187700,936100,4771500
round_k,0,1,9,39,192,938,4680,23857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,307500,1551100,7947900
round_k,0,1,3,14,63,303,1537,7755,39739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65300,327900,1669300,8521500
round_k,0,1,3,14,69,326,1639,8346,42607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,324700,1658500,8476700
round_k,0,1,3,14,66,326,1623,8292,42383
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1400,4100,23100,109300,551500,2803700,14311100
round_k,0,1,3,20,115,546,2757,14018,71555
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34700,174300,872300,4451700
round_k,0,1,9,37,173,871,4361,22258
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,277500,1408100,7175700
round_k,0,1,3,12,58,284,1387,7040,35878
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11700,58700,297300,1499100,7665300
round_k,0,1,4,13,58,293,1486,7495,38326
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,283100,1356900,6894100
round_k,0,1,3,13,60,298,1415,6784,34470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,294500,1498700,7672900
round_k,0,1,3,14,62,295,1472,7493,38364
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55500,271900,1374900,6985100
round_k,0,1,3,12,57,277,1359,6874,34925
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,35700,175700,873300,4427900
round_k,0,1,9,39,178,878,4366,22139
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,44100,223100,1113100,5691100
round_k,0,1,9,45,220,1115,5565,28455
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50100,244700,1250100,6393700
round_k,0,1,3,12,53,250,1223,6250,31968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60100,296100,1498500,7630900
round_k,0,1,3,12,59,300,1480,7492,38154
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56700,275100,1399300,7036100
round_k,0,1,3,12,60,283,1375,6996,35180
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43500,212900,1080900,5518500
round_k,0,1,9,44,217,1064,5404,27592
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,241700,1211900,6182700
round_k,0,1,3,12,51,245,1208,6059,30913
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,35300,170500,855700,4358500
round_k,0,1,10,39,176,852,4278,21792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,288300,1463500,7433100
round_k,0,1,3,14,61,292,1441,7317,37165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63100,313900,1571300,7988100
round_k,0,1,3,13,66,315,1569,7856,39940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55700,273500,1387900,7095700
round_k,0,1,3,13,57,278,1367,6939,35478
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,291700,1484300,7578700
round_k,0,1,3,12,60,291,1458,7421,37893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43300,216500,1101900,5629500
round_k,0,1,3,11,46,216,1082,5509,28147
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,57700,273700,1318300,7026500
round_k,0,1,3,14,60,288,1368,6591,35132
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13500,63900,324900,1597300,8117300
round_k,0,1,3,13,67,319,1624,7986,40586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64700,327300,1666300,8509700
round_k,0,1,3,13,66,323,1636,8331,42548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64900,329300,1669500,8563700
round_k,0,1,3,15,68,324,1646,8347,42818
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10900,49700,246100,1235900,6230100
round_k,0,1,12,54,248,1230,6179,31150
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,298100,1513300,7689500
round_k,0,1,3,13,63,309,1490,7566,38447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,64300,320700,1622900,8269700
round_k,0,1,4,14,63,321,1603,8114,41348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,288900,1465500,7506100
round_k,0,1,3,12,58,293,1444,7327,37530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58900,298700,1509300,7688700
round_k,0,1,3,13,61,294,1493,7546,38443
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9700,47500,240700,1219100,6224300
round_k,0,1,11,48,237,1203,6095,31121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75500,366900,1859100,9478100
round_k,0,1,3,16,78,377,1834,9295,47390
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63100,321500,1620700,8231900
round_k,0,1,3,14,66,315,1607,8103,41159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44900,219900,1345500,6807700
round_k,0,1,3,11,48,224,1099,6727,34038
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,314500,1519900,7710900
round_k,0,1,3,14,63,310,1572,7599,38554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64900,319500,1621500,8254300
round_k,0,1,3,14,67,324,1597,8107,41271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,65300,330100,1690300,8613300
round_k,0,1,3,16,68,326,1650,8451,43066
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58900,294900,1474500,7491300
round_k,0,1,3,13,63,294,1474,7372,37456
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44500,223500,1141300,5826900
round_k,0,1,10,46,222,1117,5706,29134
