round_queries,600,1500,3300,7800,27400,59900,199500,676500,12294700
round_k,1,5,19,68,299,997,3382,13597,61473
round_shots,800,600,400,200,200,100,100,100,100
round_queries,800,1800,3600,7000,27800,58300,180300,648100,10808500
round_k,1,4,17,69,291,901,3240,13089,54042
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,10500,25400,42300,128500,423700,7023900
round_k,1,5,17,63,211,642,2118,8167,35119
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,24600,48700,163300,575500,7745300
round_k,1,5,17,61,243,816,2877,8945,38726
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,14100,43700,131900,467500,7921100
round_k,1,5,19,70,218,659,2337,9067,39605
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27000,48700,148100,1060600,5411900
round_k,1,5,18,67,243,740,2651,8465,27059
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,7800,15100,46700,292200,551500,8862900
round_k,1,5,19,75,233,730,2757,10080,44314
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,10600,20700,62100,201700,702500,11514500
round_k,1,6,26,103,310,1008,3512,12992,57572
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27000,51100,164100,598100,6935300
round_k,1,5,18,67,255,820,2990,11219,34676
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,9800,17700,54100,180100,652100,6278100
round_k,1,6,24,88,270,900,3260,9823,31390
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7400,14900,91400,203100,2978500
round_k,1,5,18,74,228,1015,3675,14892
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,8200,29000,65700,222300,3362500
round_k,1,5,20,72,328,1111,4130,16812
round_shots,1000,500,400,300,200,200,100,100,100
round_queries,1000,1500,3600,8100,19400,73800,166500,555500,7602700
round_k,1,4,13,48,184,832,2777,9075,38013
round_shots,500,500,200,300,200,100,100,200,100
round_queries,500,1500,2200,11700,31800,49900,160700,1067400,8227700
round_k,1,5,19,79,249,803,2668,13075,41138
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,55500,168300,594900,10989100
round_k,1,5,18,68,277,841,2974,11904,54945
round_shots,500,500,300,300,100,100,100,200,100
round_queries,500,1500,3300,12300,15300,45900,149300,1051000,9285100
round_k,1,5,20,76,229,746,2627,10994,46425
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,15100,45500,146300,532100,9093300
round_k,1,5,18,75,227,731,2660,10566,45466
round_shots,600,500,200,300,100,100,100,100,100
round_queries,600,1500,2200,10500,13700,43500,145300,467500,8027500
round_k,1,5,17,68,217,726,2337,9145,40137
round_shots,400,500,300,200,200,200,100,200,100
round_queries,400,1500,3300,10200,34200,119000,269500,1666600,11416900
round_k,1,5,25,85,297,1347,4166,18207,57084
round_shots,400,500,600,100,200,200,100,100,100
round_queries,400,1500,5400,3700,22200,89800,202100,747500,10225100
round_k,1,4,18,55,224,1010,3737,12456,51125
round_shots,600,400,400,200,200,200,100,100,100
round_queries,600,1200,3600,5400,17800,75400,167700,577100,9486100
round_k,1,4,13,44,188,838,2885,10783,47430
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15100,45500,146700,512300,8416100
round_k,1,5,19,75,227,733,2561,10038,42080
round_shots,400,500,300,300,200,200,100,100
round_queries,400,1500,3300,11700,27000,113400,239500,2960100
round_k,1,5,19,67,283,1197,3663,14800
round_shots,400,500,300,300,200,200,100,200
round_queries,400,1500,3300,12300,27800,114600,265500,9038200
round_k,1,5,20,69,286,1327,4964,22595
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27800,59700,192700,624300,8137500
round_k,1,6,19,69,298,963,3121,11461,40687
round_shots,1000,500,400,300,200,200,300,100,100
round_queries,1000,1500,3600,8100,19400,75800,457500,561900,9724300
round_k,1,4,13,48,189,762,2809,10920,48621
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26200,93800,227100,718100,8054100
round_k,1,5,18,65,234,1135,3590,10771,40270
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7400,14900,45900,148700,1068600,7562900
round_k,1,5,18,74,229,743,2671,11659,37814
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27800,58900,187500,613100,8543500
round_k,1,5,18,69,294,937,3065,9730,42717
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7800,27000,52300,167100,603500,10647300
round_k,1,5,19,67,261,835,3017,12038,53236
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7400,27400,59500,365400,3512300
round_k,1,5,18,68,297,913,4258,17561
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,27000,46300,143500,461100,5700900
round_k,1,5,17,67,231,717,2305,8965,28504
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,14300,44300,140700,473300,7569100
round_k,1,6,19,71,221,703,2366,8759,37845
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,31000,67300,227700,840700,11635900
round_k,1,6,19,77,336,1138,4203,16583,58179
round_shots,800,500,200,100,100,100,100,100,100
round_queries,800,1500,2200,3700,11100,33300,107300,379900,6016500
round_k,1,5,18,55,166,536,1899,7257,30082
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,31000,57300,191300,1292200,10827500
round_k,1,5,19,77,286,956,3230,13393,54137
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29400,119000,540600,3028300
round_k,1,5,18,73,297,1351,4164,15141
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7000,30200,99400,298600,647500,9505300
round_k,1,5,17,75,248,746,3237,12880,47526
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3900,9800,35800,79100,262700,3833900
round_k,1,6,24,89,395,1313,4450,19169
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30200,64900,196500,656500,11095100
round_k,1,5,19,75,324,982,3282,12850,55475
round_shots,300,500,200,200,100,100,100,200,100
round_queries,300,1500,2200,7400,14700,45500,149900,1064600,9196900
round_k,1,5,18,73,227,749,2661,10873,45984
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,9800,18900,58900,184700,631500,10224300
round_k,1,5,24,94,294,923,3157,11603,51121
round_shots,300,500,200,100,100,100,100,300,100
round_queries,300,1500,2200,3900,11700,35300,116300,1123500,4714100
round_k,1,5,19,58,176,581,1872,5936,23570
round_shots,600,500,500,200,200,100,200,200,100
round_queries,600,1500,4500,7400,29000,62100,414600,1658600,11482900
round_k,1,4,18,72,310,1036,4146,14284,57414
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24600,46100,145700,529500,7897900
round_k,1,5,17,61,230,728,2647,9682,39489
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,9800,41400,94500,306900,4506900
round_k,1,6,24,103,472,1534,5681,22534
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2600,10200,19500,117400,235100,730700,9514300
round_k,1,6,25,97,293,1175,3653,11151,47571
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,27000,60300,183900,601700,10397300
round_k,1,5,19,67,301,919,3008,11594,51986
round_shots,400,500,500,200,200,100,100,100,100
round_queries,400,1500,4500,5400,17400,38500,125500,408100,6072500
round_k,1,4,13,43,192,627,2040,6833,30362
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,3300,12300,25000,91800,192900,631300,11124500
round_k,1,5,20,62,229,964,3156,12620,55622
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,31000,59900,199100,729900,11979500
round_k,1,6,19,77,299,995,3649,14268,59897
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,55900,180900,603900,8700500
round_k,1,5,18,66,279,904,3019,11644,43502
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,109400,227900,3365500
round_k,1,5,18,67,273,1139,4101,16827
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7000,27000,109400,218500,773500,12961300
round_k,1,5,17,67,273,1092,3867,15793,64806
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,26600,56900,342200,744100,11248100
round_k,1,5,18,66,284,855,3720,15016,56240
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,49500,155500,533500,7979300
round_k,1,5,19,61,247,777,2667,10161,39896
round_shots,400,600,400,400,200,100,100,100,100
round_queries,400,1800,3600,10800,16600,32300,100500,323900,4267500
round_k,1,4,13,41,161,502,1619,4980,21337
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7000,12300,75800,165700,596300,10734100
round_k,1,5,17,61,189,828,2981,11925,53670
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7800,13500,81400,169700,535700,8826900
round_k,1,5,19,67,203,848,2678,9986,44134
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14500,89000,194100,638500,9300100
round_k,1,5,18,72,222,970,3192,10424,46500
round_shots,700,500,300,300,100,200,100,100,100
round_queries,700,1500,3300,11700,13300,80200,175700,619500,9133300
round_k,1,5,19,66,200,878,3097,10320,45666
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,3600,5400,17800,39300,127900,456100,6426500
round_k,1,4,13,44,196,639,2280,8073,32132
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,129400,264300,806300,10348500
round_k,1,5,19,75,323,1321,4031,14977,51742
round_shots,1000,600,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,30200,63500,207700,744700,9101900
round_k,1,5,18,75,317,1038,3723,15004,45509
round_shots,200,500,200,200,200,100,100,200,100
round_queries,200,1500,2200,7800,28200,60900,186100,1306200,6969300
round_k,1,5,19,70,304,930,3265,10947,34846
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,10200,19700,60500,202700,634700,10295500
round_k,1,5,25,98,302,1013,3173,12432,51477
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,88600,198700,719100,12808300
round_k,1,5,18,66,221,993,3595,14089,64041
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,26600,104200,238100,781700,11782300
round_k,1,5,17,66,260,1190,3908,15632,58911
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12100,37500,114100,399100,6151300
round_k,1,5,18,60,187,570,1995,7135,30756
round_shots,200,500,200,200,200,300,100,100,100
round_queries,200,1500,2200,7400,28200,174300,174300,607900,10962700
round_k,1,5,18,70,290,871,3039,12196,54813
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7400,26600,59100,549900,646500,10129500
round_k,1,5,18,66,295,916,3232,11706,50647
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,2200,7000,12100,36500,112900,403100,4558700
round_k,1,5,17,60,182,564,2015,7434,22793
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2600,7800,27800,120600,447800,713100,11636100
round_k,1,6,19,69,301,1119,3565,12817,58180
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,65900,213900,3102900
round_k,1,5,19,76,329,1069,3880,15514
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,2200,11700,27000,122600,270500,3544300
round_k,1,5,19,67,306,1352,4398,17721
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28600,61300,185300,665500,11614900
round_k,1,5,18,71,306,926,3327,12832,58074
round_shots,500,500,600,200,200,200,100,100,100
round_queries,500,1500,5400,7400,26200,94600,196900,698500,11229100
round_k,1,4,18,65,236,984,3492,12637,56145
round_shots,500,500,400,200,200,200,100,100
round_queries,500,1500,4400,8200,25800,109400,241500,3225700
round_k,1,5,20,64,273,1207,4550,16128
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,31000,62700,201300,675100,11160500
round_k,1,6,19,77,313,1006,3375,12371,55802
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,27000,58700,197100,1420600,12871900
round_k,1,5,18,67,293,985,3551,15712,64359
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15300,46300,142300,498900,7339700
round_k,1,5,19,76,231,711,2494,9276,36698
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3900,9800,36600,75100,514200,4604900
round_k,1,6,24,91,375,1285,5499,23024
round_shots,600,600,400,400,200,200,100,100,100
round_queries,600,1800,3600,10800,19000,67800,121500,373300,5761900
round_k,1,4,13,47,169,607,1866,7147,28809
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,49700,162700,577300,10047900
round_k,1,5,19,61,248,813,2886,11545,50239
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2600,10600,22300,70900,226700,751500,12831300
round_k,1,6,26,111,354,1133,3757,15018,64156
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,31000,61300,204500,3022500
round_k,1,5,19,77,306,1022,3720,15112
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,40200,91500,309900,4619100
round_k,1,6,25,100,457,1549,5491,23095
round_shots,300,600,500,200,200,100,100,100,100
round_queries,300,1800,4500,7400,28600,58300,187100,663500,10790700
round_k,1,4,18,71,291,935,3317,11962,53953
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,62100,198100,603500,7394300
round_k,1,5,18,72,310,990,3017,9620,36971
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,2700,5400,17400,69000,130300,435100,7065100
round_k,1,4,13,43,172,651,2175,8429,35325
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,63700,217300,3299700
round_k,1,5,18,74,318,1086,4021,16498
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3900,23400,50300,166500,605500,10764100
round_k,1,5,19,58,251,832,3027,12020,53820
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3900,10200,34200,73900,226100,785700,12429700
round_k,1,6,25,85,369,1130,3928,15866,62148
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7400,29000,58300,386600,869500,11523500
round_k,1,5,18,72,291,966,4347,14629,57617
round_shots,600,500,300,200,100,200,200,100,100
round_queries,600,1500,3300,7800,15300,91800,373000,814300,12852700
round_k,1,5,19,76,229,932,4071,15158,64263
round_shots,600,600,300,200,300,200,100,100,100
round_queries,600,1800,3300,7800,37500,92600,192100,686700,8739300
round_k,1,5,19,62,231,960,3433,13826,43696
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,25000,109000,226300,3389700
round_k,1,5,19,62,272,1131,4145,16948
round_shots,900,500,200,300,200,200,100,100,100
round_queries,900,1500,2200,10500,27000,101800,202100,703300,12661300
round_k,1,5,17,67,254,1010,3516,14174,63306
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,117000,271500,4129500
round_k,1,5,18,70,292,1357,5162,20647
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,27400,54100,166900,603500,7992900
round_k,1,5,19,68,270,834,3017,11845,39964
round_shots,200,500,300,200,200,100,200,100,100
round_queries,200,1500,3300,7800,24200,43100,287800,623300,7450300
round_k,1,5,19,60,215,719,3116,10843,37251
round_shots,300,600,500,200,200,100,100,100
round_queries,300,1800,4500,7000,28200,59700,200100,2997500
round_k,1,4,17,70,298,1000,3692,14987
round_shots,700,500,200,200,200,100,200,300,100
round_queries,700,1500,2200,7400,25000,54700,356200,1695900,9912300
round_k,1,5,18,62,273,890,2826,12568,49561
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,53500,172900,631900,9507900
round_k,1,5,18,66,267,864,3159,11800,47539
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,15700,47100,317000,3080300
round_k,1,5,19,78,235,792,3768,15401
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,8200,31400,68500,230500,3368700
round_k,1,6,20,78,342,1152,4274,16843
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,12100,37300,114100,342500,5492700
round_k,1,5,17,60,186,570,1712,6621,27463
