round_queries,400,3900,5000,20600,39900,367500,420100,1276500,21162100
round_k,1,12,51,199,612,2100,6382,24993,105810
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15800,31900,197000,448500,1662900,23000900
round_k,1,11,39,159,492,2242,8314,25828,115004
round_shots,400,1200,200,300,200,100,200,100,100
round_queries,400,3600,5000,23700,48200,85900,551000,981700,12612900
round_k,1,12,39,120,429,1377,4908,19202,63064
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,32900,99300,304500,930100,14114100
round_k,1,11,38,164,496,1522,4650,17377,70570
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,59000,130100,442100,1653100,23190300
round_k,1,11,37,147,650,2210,8265,28522,115951
round_shots,300,1100,200,200,300,200,100,100,100
round_queries,300,3300,4600,15000,77700,155400,323700,1164900,16643500
round_k,1,11,37,129,388,1618,5824,23371,83217
round_shots,200,1200,200,200,100,100,100,200
round_queries,200,3600,5000,19800,41500,129500,430700,11609400
round_k,1,12,49,207,647,2153,7939,29023
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,1800,5400,21000,89000,189700,661500,8458300
round_k,1,4,13,52,222,948,3307,12675,42291
round_shots,300,1000,200,200,100,200,100,200,100
round_queries,300,3000,4600,15800,30900,186600,371300,2246200,15049100
round_k,1,11,39,154,466,1856,5615,18677,75245
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,86600,194500,610300,9859300
round_k,1,12,50,216,972,3051,11641,49296
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,37500,119700,403300,6078300
round_k,1,12,46,187,598,2016,7225,30391
round_shots,200,1200,200,200,200,100,100,200
round_queries,200,3600,5000,20200,86200,165500,571900,12144600
round_k,1,12,50,215,827,2859,9600,30361
round_shots,300,1100,300,200,100,200,100,100,100
round_queries,300,3300,7500,19000,36100,222200,497100,1749300,23885700
round_k,1,12,47,180,555,2485,8746,32344,119428
round_shots,500,800,300,200,100,100,100,100,100
round_queries,500,2400,5700,14200,22500,70100,221100,684700,10459700
round_k,1,9,35,112,350,1105,3423,12968,52298
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,20600,37500,114700,347500,1232100,15240500
round_k,1,12,51,187,573,1737,6160,21099,76202
round_shots,400,1000,300,200,100,200,200,100
round_queries,400,3000,6300,15000,31900,201000,788200,6015100
round_k,1,10,37,159,502,1970,7513,30075
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19400,78600,178700,631700,7522500
round_k,1,12,48,196,893,3158,10031,37612
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,69800,143500,489100,6900500
round_k,1,4,13,51,174,717,2445,8392,34502
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,26100,64600,130700,404100,6103500
round_k,1,12,43,161,653,2020,7534,30517
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,4600,14600,51400,187000,837000,6734300
round_k,1,11,36,128,467,2092,8777,33671
round_shots,200,1100,200,200,100,300,100,100
round_queries,200,3300,4600,18600,37900,354300,443900,6483300
round_k,1,11,46,189,590,2219,8047,32416
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20600,87800,166100,582500,8812900
round_k,1,4,13,51,219,830,2912,10530,44064
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15400,54600,97500,326500,1160300,19967900
round_k,1,11,38,136,487,1632,5801,22324,99839
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,3000,9000,32600,127800,280500,1006500,17278300
round_k,1,7,22,81,319,1402,5032,19602,86391
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,16600,64200,144700,451300,1476100,22476900
round_k,1,13,41,160,723,2256,7380,30084,112384
round_shots,200,900,300,200,200,100,100,100,100,100
round_queries,200,2700,2700,5400,17400,30700,95100,297500,1024900,16467500
round_k,1,4,13,43,153,475,1487,5124,19989,82337
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5400,16600,35300,114300,369300,1304300,23593900
round_k,1,13,41,176,571,1846,6521,26344,117969
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,16600,65400,132100,450500,6757100
round_k,1,11,41,163,660,2252,8376,33785
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5400,21000,42500,132100,428900,1569300,25938500
round_k,1,13,52,212,660,2144,7846,28323,129692
round_shots,300,1100,300,200,200,200,200,100,100
round_queries,300,3300,2700,5400,19800,80600,344600,687100,9867900
round_k,1,4,13,49,201,861,3435,12244,49339
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,1800,5400,19400,75400,152100,532300,8068300
round_k,1,4,13,48,188,760,2661,9663,40341
round_shots,300,800,200,200,300,100,100,100,100
round_queries,300,2400,4200,14600,82500,105100,335700,1213100,18892900
round_k,1,10,36,137,525,1678,6065,24015,94464
round_shots,200,1200,200,300,200,100,100,100,100
round_queries,200,3600,5000,24300,48600,89100,292700,1066300,11740300
round_k,1,12,40,121,445,1463,5331,19485,58701
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,14600,45400,204600,415500,1516300,22864700
round_k,1,10,36,113,511,2077,7581,28939,114323
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,18600,71800,120300,401500,1396700,21115100
round_k,1,12,46,179,601,2007,6983,28418,105575
round_shots,200,900,300,200,200,200,200,100,100
round_queries,200,2700,6300,15000,51800,159000,652200,1266300,14752300
round_k,1,10,37,129,397,1630,6331,19732,73761
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,20200,40700,253400,541500,7621500
round_k,1,12,50,203,633,2707,9158,38107
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,5000,17000,58600,111100,686200,1654900,20767900
round_k,1,12,42,146,555,1715,8274,33541,103839
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,6900,17000,29500,89100,297100,1074700,17713100
round_k,1,11,42,147,445,1485,5373,20768,88565
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,18200,34900,216200,483300,7396500
round_k,1,4,13,45,174,540,2416,8997,36982
round_shots,200,1200,300,200,200,100,100,200,100
round_queries,200,3600,2700,5400,21000,44900,140700,879000,7801500
round_k,1,4,13,52,224,703,2197,9542,39007
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,4200,15000,57800,117100,395500,1270700,16902700
round_k,1,10,37,144,585,1977,6353,24959,84513
round_shots,600,1100,200,200,100,100,100,100,100
round_queries,600,3300,5000,19800,36100,112700,343700,1193900,20618100
round_k,1,12,49,180,563,1718,5969,23160,103090
round_shots,200,900,500,200,100,100,200,100,100
round_queries,200,2700,9500,15400,29500,88900,592200,1334300,19269700
round_k,1,9,38,147,444,1480,6671,23083,96348
round_shots,400,800,200,200,100,200,300,100,100
round_queries,400,2400,4200,14200,27900,176600,1096500,1138300,14342500
round_k,1,10,35,139,441,1827,5691,17101,71712
round_shots,300,1100,200,300,300,200,100,100
round_queries,300,3300,5000,26700,105300,248200,423300,6153100
round_k,1,12,44,175,620,2116,7543,30765
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57800,129700,449100,6419100
round_k,1,11,37,144,648,2245,7807,32095
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,4200,13800,55000,242200,1015800,9048500
round_k,1,10,34,137,605,2539,11374,45242
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,30500,91700,284300,1028300,17430300
round_k,1,11,39,152,458,1421,5141,20374,87151
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,21400,42100,134500,456700,1665100,21905500
round_k,1,4,13,53,210,672,2283,8325,26489,109527
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,18600,33900,106700,363700,1272100,17828300
round_k,1,12,46,169,533,1818,6360,24803,89141
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,17000,66200,148700,508900,6909700
round_k,1,4,13,42,165,743,2544,8931,34548
round_shots,400,1300,300,200,100,100,100,100,100
round_queries,400,3900,7500,18200,35300,111100,355700,1237300,19718700
round_k,1,12,45,176,555,1778,6186,24070,98593
round_shots,300,1000,300,200,200,100,200,100,100
round_queries,300,3000,6300,15400,60600,114500,705000,1365100,16965100
round_k,1,10,38,151,572,1762,6825,24373,84825
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,25500,67400,147500,505300,7888900
round_k,1,11,42,168,737,2526,9503,39444
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15000,52200,189800,391700,1349300,19608700
round_k,1,11,37,130,474,1958,6746,27086,98043
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,15800,55800,117900,370700,2273000,21610700
round_k,1,11,39,139,589,1853,5682,24048,108053
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,5700,14200,57800,124500,386300,1306900,23519300
round_k,1,9,35,144,622,1931,6534,26003,117596
round_shots,300,1300,300,200,100,200,100,100
round_queries,300,3900,8100,23000,47500,286600,604500,9175900
round_k,1,13,57,237,716,3022,11266,45879
round_shots,300,1000,200,200,100,300,200,100,100
round_queries,300,3000,4600,15400,30500,281700,699000,1470100,18452500
round_k,1,11,38,152,469,1747,7350,25043,92262
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,15800,49400,102300,321100,1165300,20423500
round_k,1,11,39,123,511,1605,5826,22749,102117
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,57400,116100,355100,1301700,20603100
round_k,1,12,41,143,580,1775,6508,23818,103015
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,5700,14200,27700,171000,282300,925900,13783900
round_k,1,9,35,138,427,1411,4629,15893,68919
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15800,31500,194600,414500,1485700,16107300
round_k,1,11,39,157,486,2072,7428,25763,80536
round_shots,200,1200,200,200,100,200,100,100,100
round_queries,200,3600,5000,17400,27300,173000,312300,942700,14588300
round_k,1,12,43,136,432,1561,4713,18412,72941
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15400,30900,189800,763000,7026100
round_k,1,11,38,154,474,1907,7489,35130
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,3800,12600,49400,167800,723000,1520900,18642900
round_k,1,9,31,123,419,1807,7604,30509,93214
round_shots,300,1000,200,200,200,100,200,100,200,100
round_queries,300,3000,1800,5400,21400,45700,283800,425700,2561800,19334900
round_k,1,4,13,53,228,709,2128,6404,20533,96674
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,73400,157700,519100,7689900
round_k,1,12,47,183,788,2595,9499,38449
round_shots,400,1200,200,200,200,100,100,200
round_queries,400,3600,4600,15800,61400,126700,431100,12850200
round_k,1,11,39,153,633,2155,7885,32125
round_shots,600,900,300,200,200,100,100,100,100
round_queries,600,2700,2700,5400,20600,43100,132500,426500,6561100
round_k,1,4,13,51,215,662,2132,7968,32805
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,42100,129500,438500,6429700
round_k,1,12,49,210,647,2192,7856,32148
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,18600,37100,227400,530100,1994900,23659300
round_k,1,12,46,185,568,2650,9974,37590,118296
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20600,83400,168300,586100,7718300
round_k,1,13,51,208,841,2930,9744,38591
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,56600,128900,438100,6016700
round_k,1,12,40,141,644,2190,7571,30083
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,22200,46500,150500,513900,8016900
round_k,1,13,55,232,752,2569,9597,40084
round_shots,400,1000,300,200,100,200,100,100,100
round_queries,400,3000,6300,15400,29900,184200,370300,1302900,19862300
round_k,1,10,38,149,460,1851,6514,22449,99311
round_shots,200,1000,200,200,200,200,300,100
round_queries,200,3000,4600,14600,57800,249000,1570500,7885500
round_k,1,11,36,144,622,2617,9568,39427
round_shots,200,1000,300,200,300,100,100,100,100
round_queries,200,3000,6900,21000,132900,164300,496700,1607100,23778500
round_k,1,11,52,221,821,2483,8035,26904,118892
round_shots,400,1100,400,200,200,100,100,100,100,100
round_queries,400,3300,3600,5400,16600,35300,107900,361700,1272300,20645100
round_k,1,4,13,41,176,539,1808,6361,25406,103225
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,65000,139900,461900,6920700
round_k,1,12,40,162,699,2309,8646,34603
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4600,15000,51800,97900,322100,1114900,19888300
round_k,1,11,37,129,489,1610,5574,22273,99441
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,5000,28500,71800,129500,442700,1520100,22860700
round_k,1,12,47,179,647,2213,7600,30438,114303
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,60600,125100,425500,1410300,23358500
round_k,1,11,37,151,625,2127,7051,25832,116792
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,57800,124500,397700,1419100,22982700
round_k,1,11,37,144,622,1988,7095,28055,114913
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,21400,83000,190100,651100,9178500
round_k,1,13,53,207,950,3255,12239,45892
round_shots,300,900,300,200,200,100,200,100,100
round_queries,300,2700,6300,15000,58600,126300,819400,1483500,21176300
round_k,1,10,37,146,631,2048,7417,24818,105881
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,15000,31700,100100,329300,1076900,13929700
round_k,1,10,37,158,500,1646,5384,18748,69648
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15400,60200,131500,450500,6718900
round_k,1,10,38,150,657,2252,8202,33594
round_shots,300,1200,200,200,100,100,100,200,100
round_queries,300,3600,5000,20200,42700,133500,455900,3025000,20786100
round_k,1,12,50,213,667,2279,7562,26821,103930
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,18200,77400,344600,677500,10267900
round_k,1,11,45,193,861,3387,12557,51339
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,5000,15400,89100,178200,791400,7392700
round_k,1,12,38,148,445,1978,8474,36963
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4600,18600,72200,152900,509100,1892700,25289700
round_k,1,11,46,180,764,2545,9463,29868,126448
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19800,35900,112700,378700,1396900,25039300
round_k,1,12,49,179,563,1893,6984,28333,125196
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,30100,95500,312100,1130100,16214700
round_k,1,11,37,150,477,1560,5650,18403,81073
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,4600,16200,28500,181000,409900,1419900,25783300
round_k,1,11,40,142,452,2049,7099,28748,128916
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,14200,50200,194200,328700,1106500,16935900
round_k,1,11,35,125,485,1643,5532,20305,84679
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,19000,39900,124900,421700,1566900,25906500
round_k,1,11,47,199,624,2108,7834,30579,129532
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,14600,57400,111300,380100,1345300,21373300
round_k,1,11,36,143,556,1900,6726,26551,106866
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,19000,34300,105700,361100,1243900,22211900
round_k,1,11,47,171,528,1805,6219,24814,111059
round_shots,200,1000,200,200,200,300,200,100
round_queries,200,3000,4600,15400,61800,366300,926200,8386300
round_k,1,11,38,154,610,2315,10992,41931
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,19800,40300,125300,426500,1386100,17910100
round_k,1,4,13,49,201,626,2132,6930,28071,89550
