round_queries,300,900,3000,5700,17300,65500,261500,6006300
round_k,1,7,28,86,327,1307,5844,30031
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48100,187100,4038500
round_k,1,5,22,69,240,935,4078,20192
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,50500,203100,4347900
round_k,1,5,16,71,252,1015,4366,21739
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,10200,24700,91900,380100,9329100
round_k,1,5,25,123,459,1900,8733,46645
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,51500,207100,4493900
round_k,1,5,23,72,257,1035,4476,22469
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17300,62100,251100,5778300
round_k,1,5,28,86,310,1255,5617,28891
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,47100,184500,3941700
round_k,1,5,16,68,235,922,3965,19708
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19100,67100,275100,6353300
round_k,1,5,28,95,335,1375,6156,31766
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,13500,47500,189300,4043300
round_k,1,5,16,67,237,946,4082,20216
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34700,128300,2585300
round_k,1,5,16,49,173,641,2717,12926
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16900,63300,247700,5510900
round_k,1,5,26,84,316,1238,5408,27554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,20100,75500,311700,7451100
round_k,1,7,29,100,377,1558,7095,37255
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,128500,2616500
round_k,1,5,16,49,171,642,2762,13082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43100,169900,3569100
round_k,1,5,20,62,215,849,3663,17845
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,48900,188500,4134300
round_k,1,5,16,72,244,942,4146,20671
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44500,169900,3810500
round_k,1,5,20,64,222,849,3656,19052
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3700,11300,37500,140700,2870300
round_k,1,5,18,56,187,703,2990,14351
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,21300,77900,318500,7690300
round_k,1,5,24,106,389,1592,7315,38451
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,140300,2862700
round_k,1,5,16,53,179,701,2966,14313
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20100,72500,286700,6632100
round_k,1,5,22,100,362,1433,6415,33160
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16900,61300,248100,5573900
round_k,1,5,18,84,306,1240,5470,27869
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17900,64900,261700,6073700
round_k,1,5,20,89,324,1308,5914,30368
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,46100,181100,3842500
round_k,1,5,20,64,230,905,3906,19212
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,42300,167100,3386900
round_k,1,5,20,61,211,835,3630,16934
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,50300,198900,4298500
round_k,1,5,22,67,251,994,4309,21492
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,72100,291100,6725700
round_k,1,5,20,96,360,1455,6490,33628
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,50300,196700,4207700
round_k,1,5,22,71,251,983,4254,21038
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,67900,263500,6058300
round_k,1,5,20,96,339,1317,5888,30291
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34300,129100,2572300
round_k,1,5,16,51,171,645,2696,12861
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39100,150700,3074500
round_k,1,5,16,54,195,753,3186,15372
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,53900,217300,4740100
round_k,1,5,23,76,269,1086,4739,23700
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,36500,137100,2791100
round_k,1,5,16,51,182,685,2919,13955
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,49100,188900,4061700
round_k,1,5,22,72,245,944,4109,20308
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,53100,206700,4540100
round_k,1,5,24,77,265,1033,4558,22700
round_shots,200,400,300,100,100,100,100,100
round_queries,200,1200,3300,6100,18900,68100,278500,6459300
round_k,1,5,30,94,340,1392,6227,32296
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14700,52700,209900,4645700
round_k,1,7,22,73,263,1049,4626,23228
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,13700,47300,182900,3886300
round_k,1,5,16,68,236,914,3952,19431
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18100,68100,273100,6268300
round_k,1,7,29,90,340,1365,6115,31341
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17700,63700,253500,5676700
round_k,1,5,28,88,318,1267,5604,28383
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,35300,130500,2646100
round_k,1,5,16,53,176,652,2754,13230
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,20100,75900,303300,7171300
round_k,1,5,28,100,379,1516,6901,35856
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16100,58900,225900,4904300
round_k,1,5,24,80,294,1129,4898,24521
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,41700,161900,3396300
round_k,1,5,18,58,208,809,3490,16981
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,165900,3442900
round_k,1,5,20,61,215,829,3521,17214
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15100,50300,197900,4373500
round_k,1,5,23,75,251,989,4356,21867
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17700,64900,261700,5788900
round_k,1,5,26,88,324,1308,5857,28944
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,47700,189900,4098900
round_k,1,5,22,68,238,949,4119,20494
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45900,182500,3933900
round_k,1,5,20,66,229,912,3977,19669
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40500,158100,3217500
round_k,1,5,18,55,202,790,3333,16087
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,46900,179900,3903100
round_k,1,5,20,66,234,899,3935,19515
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,47700,186300,4023300
round_k,1,5,22,70,238,931,4064,20116
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10100,36500,138500,2813300
round_k,1,5,16,50,182,692,2931,14066
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10300,35300,136100,2746100
round_k,1,5,16,51,176,680,2859,13730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52500,206500,4601100
round_k,1,5,22,72,262,1032,4569,23005
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,51700,194500,4247300
round_k,1,5,16,74,258,972,4269,21236
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,45100,173100,3591300
round_k,1,5,20,64,225,865,3672,17956
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22700,80900,326500,7307700
round_k,1,5,24,113,404,1632,7146,36538
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,143500,2915700
round_k,1,5,16,51,184,717,3057,14578
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44500,174300,3725300
round_k,1,5,18,60,222,871,3805,18626
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5300,18300,68500,276900,6326700
round_k,1,5,26,91,342,1384,6136,31633
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34300,131300,2692700
round_k,1,5,16,50,171,656,2830,13463
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36900,139700,2825500
round_k,1,5,16,51,184,698,2955,14127
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,36100,136500,2805100
round_k,1,5,16,55,180,682,2942,14025
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14500,49900,193900,4203900
round_k,1,5,16,72,249,969,4240,21019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44100,169900,3573300
round_k,1,5,20,63,220,849,3633,17866
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45900,178300,3825900
round_k,1,5,20,66,229,891,3898,19129
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,54300,207900,4613900
round_k,1,5,24,78,271,1039,4594,23069
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,15300,54700,218300,4844900
round_k,1,5,18,76,273,1091,4829,24224
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,44300,174100,3717300
round_k,1,5,20,65,221,870,3790,18586
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15500,63300,245500,5534500
round_k,1,5,24,77,316,1227,5462,27672
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7800,19100,71300,288700,6744500
round_k,1,5,19,95,356,1443,6476,33722
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44500,172900,3627300
round_k,1,5,18,61,222,864,3721,18136
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,66700,264100,6074900
round_k,1,5,20,94,333,1320,5957,30374
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42700,168700,3403700
round_k,1,5,18,61,213,843,3534,17018
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44900,174700,3651300
round_k,1,5,20,63,224,873,3753,18256
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47700,184900,3981100
round_k,1,5,16,68,238,924,4041,19905
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42900,169100,3539900
round_k,1,5,20,61,214,845,3611,17699
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47500,186500,4058700
round_k,1,5,20,65,237,932,4112,20293
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38900,146900,3038900
round_k,1,5,16,54,194,734,3139,15194
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13900,50300,198300,4310100
round_k,1,5,22,69,251,991,4324,21550
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36500,141100,2920500
round_k,1,5,16,51,182,705,3018,14602
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,45700,181300,3933300
round_k,1,5,18,62,228,906,3972,19666
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11500,39300,155900,3251300
round_k,1,5,18,57,196,779,3347,16256
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20100,71300,290100,6769100
round_k,1,5,22,100,356,1450,6517,33845
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35100,131500,2695500
round_k,1,5,16,49,175,657,2803,13477
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,57500,228500,5142100
round_k,1,5,24,80,287,1142,5078,25710
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36500,137500,2830300
round_k,1,5,16,50,182,687,2954,14151
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35700,138100,2802900
round_k,1,5,16,53,178,690,2928,14014
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44700,174100,3636100
round_k,1,5,20,64,223,870,3738,18180
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44900,175700,3737300
round_k,1,5,20,65,224,878,3804,18686
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49300,191300,4131100
round_k,1,5,16,70,246,956,4152,20655
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4300,13500,45300,175300,3693100
round_k,1,5,21,67,226,876,3771,18465
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17100,60700,239500,5416500
round_k,1,5,20,85,303,1197,5319,27082
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36500,139300,2888300
round_k,1,5,16,53,182,696,2999,14441
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,57500,230500,5243500
round_k,1,5,24,82,287,1152,5157,26217
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,51500,202700,4390500
round_k,1,5,23,70,257,1013,4427,21952
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,52900,210500,4634900
round_k,1,5,24,75,264,1052,4622,23174
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13100,44700,173300,3653900
round_k,1,5,20,65,223,866,3731,18269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42100,161500,3358300
round_k,1,5,18,58,210,807,3445,16791
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52300,206700,4571300
round_k,1,5,22,72,261,1033,4536,22856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46700,179700,3825100
round_k,1,5,20,68,233,898,3900,19125
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16900,57700,225300,4851900
round_k,1,5,26,84,288,1126,4861,24259
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19900,71300,286900,6761300
round_k,1,7,29,99,356,1434,6509,33806
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17100,59500,239300,5422700
round_k,1,5,26,85,297,1196,5355,27113
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,137900,2854500
round_k,1,5,16,51,176,689,2948,14272
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43900,162500,3367100
round_k,1,5,20,63,219,812,3456,16835
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,46500,182100,3942500
round_k,1,5,16,69,232,910,3984,19712
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,51100,200300,4308900
round_k,1,5,23,73,255,1001,4330,21544
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44100,170700,3644700
round_k,1,5,20,61,220,853,3715,18223
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42500,162900,3422900
round_k,1,5,20,61,212,814,3514,17114
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40700,151900,3153900
round_k,1,5,18,58,203,759,3233,15769
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19300,72100,293500,6994100
round_k,1,5,20,96,360,1467,6706,34970
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22900,84100,330100,7668700
round_k,1,5,24,114,420,1650,7327,38343
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,145500,3002500
round_k,1,5,16,53,188,727,3092,15012
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,75100,306100,7252300
round_k,1,7,31,103,375,1530,6957,36261
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,17300,59900,230900,5221700
round_k,1,5,18,86,299,1154,5165,26108
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,70900,290700,6706700
round_k,1,5,20,94,354,1453,6483,33533
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,143100,2922300
round_k,1,5,16,53,187,715,3033,14611
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50300,195700,4214300
