round_queries,500,1500,4500,8100,19400,35500,108700,364100,1283300,20664500
round_k,1,4,13,48,177,543,1820,6416,24282,103322
round_shots,600,500,300,200,200,100,100,100,200
round_queries,600,1500,3300,7800,25000,45700,142100,472900,13460600
round_k,1,5,19,62,228,710,2364,8792,33651
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3900,9800,36600,74700,249900,805500,13272500
round_k,1,6,24,91,373,1249,4027,15462,66362
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7400,27400,115000,244500,756700,10586900
round_k,1,5,18,68,287,1222,3783,13226,52934
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,24600,47500,287000,608900,9439700
round_k,1,5,18,61,237,717,3044,11521,47198
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,56100,176900,586300,6779900
round_k,1,5,19,69,280,884,2931,10107,33899
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27800,102200,222500,750900,9557900
round_k,1,5,18,69,255,1112,3754,13764,47789
round_shots,700,600,500,300,200,100,200,100,200,100
round_queries,700,1800,4500,8100,19800,42300,268200,510100,3233400,23561300
round_k,1,4,13,49,211,670,2550,8083,27726,117806
round_shots,600,600,400,300,300,100,100,100,100,100
round_queries,600,1800,3600,8100,24900,31700,95100,293100,1062300,17218100
round_k,1,4,13,41,158,475,1465,5311,20100,86090
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,27400,55100,178900,614100,1919300,23819500
round_k,1,5,18,68,275,894,3070,9596,29235,119097
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29000,125800,496600,1014700,16979300
round_k,1,5,18,72,314,1241,5073,19888,84896
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28600,53900,169700,534100,8230300
round_k,1,5,19,71,269,848,2670,9837,41151
round_shots,800,500,300,400,200,200,100,100,100
round_queries,800,1500,3300,16400,27400,93800,181700,606100,8262700
round_k,1,5,20,68,234,908,3030,11432,41313
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7800,27400,61100,194700,668700,9308900
round_k,1,5,19,68,305,973,3343,11649,46544
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,27400,58500,180900,606700,10222500
round_k,1,5,19,68,292,904,3033,11498,51112
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,64500,210900,728300,10262900
round_k,1,5,18,74,322,1054,3641,12087,51314
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,27000,57500,364200,802100,12197900
round_k,1,5,18,67,287,910,4010,15179,60989
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27000,55700,179300,618100,8856700
round_k,1,5,18,67,278,896,3090,9559,44283
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27800,57100,179900,613500,9943700
round_k,1,5,18,69,285,899,3067,11794,49718
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,31800,61900,196700,662700,8538500
round_k,1,5,19,79,309,983,3313,12777,42692
round_shots,600,600,200,200,200,200,300,200,100
round_queries,600,1800,2200,7400,26200,100600,551700,1401400,11163500
round_k,1,5,18,65,251,919,3503,13448,55817
round_shots,400,500,200,200,200,100,200,100,200
round_queries,400,1500,2200,7400,23400,45900,294200,572900,17960200
round_k,1,5,18,58,229,735,2864,10684,44900
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31000,66900,211300,704300,9812700
round_k,1,5,19,77,334,1056,3521,11707,49063
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7400,25000,104200,198100,689300,8991900
round_k,1,5,18,62,260,990,3446,12337,44959
round_shots,500,600,400,200,200,200,100,100,100
round_queries,500,1800,3600,5400,17400,68200,127900,389300,5724100
round_k,1,4,13,43,170,639,1946,7037,28620
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,55900,168100,586700,7810900
round_k,1,5,18,68,279,840,2933,9438,39054
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,28600,60900,200900,698500,9079900
round_k,1,5,19,71,304,1004,3492,11718,45399
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3900,9800,35000,72700,236700,850300,9971700
round_k,1,6,24,87,363,1183,4251,13096,49858
round_shots,900,600,200,200,200,200,200,200,100
round_queries,900,1800,2200,7400,25000,107000,451400,1991000,15329700
round_k,1,5,18,62,267,1128,4977,20462,76648
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,86600,176300,549700,1709300,25911300
round_k,1,5,19,68,216,881,2748,8546,33490,129556
round_shots,400,600,500,300,200,200,100,100,100,100
round_queries,400,1800,4500,8100,17000,68600,126500,383700,1362700,16529900
round_k,1,4,13,42,171,632,1918,6813,27527,82649
round_shots,900,500,200,200,200,200,100,200,200,100
round_queries,900,1500,2200,7400,27000,97000,200700,1355800,4717400,24947900
round_k,1,5,18,67,242,1003,3389,11793,35380,124739
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,123000,262700,923500,10301900
round_k,1,5,18,74,307,1313,4617,16611,51509
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7800,25000,105400,425800,991900,16905700
round_k,1,5,19,62,263,1064,4959,19377,84528
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3900,12200,40600,91100,568600,1110500,18443900
round_k,1,6,30,101,455,1421,5552,22203,92219
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,1500,3300,7400,29400,114200,258100,922700,14938300
round_k,1,5,18,73,285,1290,4613,17275,74691
round_shots,500,500,300,200,200,100,100,100,200
round_queries,500,1500,3300,7800,27800,55900,169300,560900,16461800
round_k,1,5,19,69,279,846,2804,8600,41154
round_shots,400,500,300,200,200,100,100,200,300,100
round_queries,400,1500,3300,7800,27000,48500,152900,955800,4308900,22097900
round_k,1,5,19,67,242,764,2389,7181,29013,110489
round_shots,500,500,300,200,200,200,300,200,100
round_queries,500,1500,3300,9800,36200,147000,722100,1884200,14124300
round_k,1,5,24,90,367,1203,4710,14270,70621
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,27800,59300,190700,668300,9316100
round_k,1,5,19,69,296,953,3341,11076,46580
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,3300,7800,31000,131800,288900,1019900,16991700
round_k,1,5,19,77,329,1444,5099,20294,84958
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,25000,98600,218100,1527800,15777100
round_k,1,5,18,62,246,1090,3819,17363,78885
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2600,7800,24600,106200,450600,839500,11168300
round_k,1,6,19,61,265,1126,4197,16070,55841
round_shots,700,500,200,200,200,200,300,200,100
round_queries,700,1500,2600,7800,31000,130600,858300,2361000,22196300
round_k,1,6,19,77,326,1430,5902,24695,110981
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,29800,126600,249100,872100,11256900
round_k,1,5,18,74,316,1245,4360,14747,56284
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28600,60900,198100,692900,10874900
round_k,1,5,19,71,304,990,3464,13069,54374
round_shots,700,600,300,300,200,100,200,200,100
round_queries,700,1800,3300,11700,31800,64100,393800,1653400,15932500
round_k,1,5,19,79,320,984,4133,17501,79662
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,106200,223900,767700,12827900
round_k,1,5,18,66,265,1119,3838,14869,64139
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10200,39000,77300,236300,836700,10891700
round_k,1,6,25,97,386,1181,4183,14503,54458
round_shots,300,500,200,200,200,100,200,200,100
round_queries,300,1500,2200,7000,24600,50300,316200,1272600,9162100
round_k,1,5,17,61,251,790,3181,11416,45810
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7400,29400,60100,542100,561700,6972100
round_k,1,5,18,73,300,903,2808,8821,34860
round_shots,500,500,500,500,200,200,200,100,100
round_queries,500,1500,4500,13500,18600,72600,298600,671700,8081100
round_k,1,4,13,46,181,746,3358,12847,40405
round_shots,300,500,300,200,200,100,100,100,100,100
round_queries,300,1500,3300,7800,29000,46500,142300,436500,1556500,20291300
round_k,1,5,19,72,232,711,2182,7782,28588,101456
round_shots,600,600,400,300,100,100,200,200,100
round_queries,600,1800,3600,8100,10100,30300,189400,809000,7206900
round_k,1,4,13,50,151,473,2022,8813,36034
round_shots,500,600,200,200,200,300,100,100,100
round_queries,500,1800,2600,9800,36200,231900,231900,742500,11320700
round_k,1,6,24,90,386,1159,3712,13281,56603
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,57700,173900,605300,9342300
round_k,1,5,19,68,288,869,3026,11182,46711
round_shots,300,500,200,200,200,200,100,200,100
round_queries,300,1500,2200,7400,27000,112600,215100,1486600,12497100
round_k,1,5,18,67,281,1075,3716,14724,62485
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3900,10200,18900,56900,176900,591700,7983700
round_k,1,6,25,94,284,884,2958,9820,39918
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,24600,51500,166700,540100,2006300,22265700
round_k,1,5,18,61,257,833,2700,10031,31927,111328
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9800,34600,153400,271900,897100,13326100
round_k,1,5,24,86,383,1359,4485,15674,66630
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,58300,186100,642900,10370100
round_k,1,5,18,68,291,930,3214,12225,51850
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3900,10200,39800,79100,509400,945900,14330700
round_k,1,6,25,99,395,1273,4729,16848,71653
round_shots,600,600,200,300,200,200,200,100,100
round_queries,600,1800,2600,12300,30600,116200,437000,930300,11859100
round_k,1,6,20,76,290,1092,4651,14574,59295
round_shots,600,600,400,300,200,100,100,100,100
round_queries,600,1800,4400,15900,40200,85500,285500,998300,17430100
round_k,1,5,26,100,427,1427,4991,19670,87150
round_shots,200,600,300,200,200,200,100,100,100,100
round_queries,200,1800,3300,7800,24600,85000,192100,670100,2302900,24590900
round_k,1,5,19,61,212,960,3350,11514,35924,122954
round_shots,1100,600,200,200,200,200,200,200,100
round_queries,1100,1800,2200,7400,25800,105400,467400,1878600,11552700
round_k,1,5,18,64,263,1168,4696,14843,57763
round_shots,600,600,200,300,200,200,200,100,100
round_queries,600,1800,2200,11100,31400,119000,475000,933300,15300100
round_k,1,5,18,78,297,1187,4666,17540,76500
round_shots,1300,500,300,200,200,100,100,100,100,100
round_queries,1300,1500,3300,7800,24600,47300,146500,440100,1463900,22726700
round_k,1,5,19,61,236,732,2200,7319,26391,113633
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,28200,104600,202500,645900,10171900
round_k,1,5,17,70,261,1012,3229,12021,50859
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,30600,67700,439800,829900,10783500
round_k,1,5,19,76,338,1099,4149,13371,53917
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7000,24200,49300,305400,602100,7512700
round_k,1,5,17,60,246,763,3010,9202,37563
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7000,22200,42900,129700,403100,1505900,21029900
round_k,1,5,17,55,214,648,2015,7529,30223,105149
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,8200,32200,69900,229700,742100,12328100
round_k,1,6,20,80,349,1148,3710,14297,61640
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,7800,27000,53500,168300,557900,8129500
round_k,1,6,19,67,267,841,2789,9939,40647
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,97400,205300,721500,8728700
round_k,1,5,18,73,243,1026,3607,11342,43643
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3900,10200,40200,176200,343300,1070900,18362900
round_k,1,6,25,100,440,1716,5354,20719,91814
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29000,60700,197900,635700,8985900
round_k,1,5,18,72,303,989,3178,12150,44929
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3900,10200,18900,113400,228900,787500,11104500
round_k,1,6,25,94,283,1144,3937,15358,55522
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,7800,24600,99000,203700,681500,7672500
round_k,1,6,19,61,247,1018,3407,12787,38362
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3900,10200,19100,57500,183700,634300,8032500
round_k,1,6,25,95,287,918,3171,12040,40162
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,10200,35000,75500,244300,746100,10158100
round_k,1,6,25,87,377,1221,3730,12220,50790
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26600,98600,170300,591700,8107300
round_k,1,5,17,66,246,851,2958,10412,40536
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,24600,87400,343800,736700,8985700
round_k,1,5,18,61,218,859,3683,12782,44928
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7400,27000,96600,208300,730100,11865500
round_k,1,5,18,67,241,1041,3650,13858,59327
round_shots,500,600,300,200,200,200,200,200,100
round_queries,500,1800,3300,7800,27400,108200,466600,2091400,17088300
round_k,1,5,19,68,270,1166,5228,20901,85441
round_shots,700,500,400,300,200,100,100,200,100,100
round_queries,700,1500,3600,8100,16200,33900,101700,659800,1242500,18665700
round_k,1,4,13,40,169,508,1649,6212,21580,93328
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3900,9800,37000,74500,245900,861700,12660900
round_k,1,6,24,92,372,1229,4308,16688,63304
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,24600,50700,307400,1101000,9122300
round_k,1,5,19,61,253,768,2752,11646,45611
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,28200,53300,327800,619500,9768500
round_k,1,5,19,70,266,819,3097,11760,48842
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3900,9800,35000,133800,300900,1055300,17290700
round_k,1,6,24,87,334,1504,5276,20947,86453
round_shots,800,500,300,200,100,100,200,100,100
round_queries,800,1500,3300,7800,15500,47700,301000,617700,9569100
round_k,1,5,19,77,238,752,3088,11719,47845
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,29400,62700,396200,938100,15527500
round_k,1,5,18,73,313,990,4690,17786,77637
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,84200,165500,567700,8223900
round_k,1,5,18,67,210,827,2838,10792,41119
round_shots,600,600,200,200,200,100,100,100,200
round_queries,600,1800,2200,7000,24200,52300,167900,572100,13355400
round_k,1,5,17,60,261,839,2860,10912,33388
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,28600,57900,353400,805300,11402300
round_k,1,5,19,71,289,883,4026,15128,57011
round_shots,500,500,200,300,300,200,100,100,100
round_queries,500,1500,2200,10500,41100,99800,194300,675500,11026900
round_k,1,5,17,68,249,971,3377,13027,55134
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,24200,51100,164100,1121400,10375300
round_k,1,5,18,60,255,820,2803,12242,51876
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27000,92200,189900,670300,8149300
round_k,1,5,18,67,230,949,3351,11261,40746
round_shots,700,400,600,200,200,200,100,100,100
round_queries,700,1200,5400,7400,24600,87400,174300,599900,8551100
round_k,1,4,18,61,218,871,2999,11448,42755
round_shots,500,500,400,200,200,200,100,100,100
round_queries,500,1500,4400,8200,28600,108200,239500,845100,13895100
round_k,1,5,20,71,270,1197,4225,16222,69475
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,121000,495400,1075300,16739300
round_k,1,5,18,74,302,1238,5376,19646,83696
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,18300,55100,181100,543900,7718700
round_k,1,5,24,91,275,905,2719,8925,38593
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27800,113800,258700,863700,9870700
