round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,123300,617500,3159700
round_k,0,1,5,26,125,616,3087,15798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83500,425900,2146900
round_k,0,1,5,18,86,417,2129,10734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127300,651700,3328500
round_k,0,1,5,26,125,636,3258,16642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102500,515900,2649100
round_k,0,1,5,23,105,512,2579,13245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124300,625900,3189300
round_k,0,1,5,25,128,621,3129,15946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,251300,1268900,6459500
round_k,0,2,11,54,256,1256,6344,32297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62300,304100,1534700
round_k,0,1,3,14,65,311,1520,7673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,412900,2103700
round_k,0,1,5,18,85,410,2064,10518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,243100,1249100,6413900
round_k,0,1,3,11,48,239,1215,6245,32069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,300500,1515500,7760900
round_k,0,1,3,14,61,300,1502,7577,38804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,480900,2466500
round_k,0,1,5,20,95,476,2404,12332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,115700,592700,3621100
round_k,0,1,5,23,118,578,2963,18105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,511900,2604500
round_k,0,1,5,20,100,502,2559,13022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,97500,483500,2472700
round_k,0,1,5,21,97,487,2417,12363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118900,595300,3053100
round_k,0,1,5,24,117,594,2976,15265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111900,552500,2823500
round_k,0,1,5,24,115,559,2762,14117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95100,485300,2469300
round_k,0,1,5,20,95,475,2426,12346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69300,350100,1765500
round_k,0,1,3,14,71,346,1750,8827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111500,559500,2873300
round_k,0,1,5,24,115,557,2797,14366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,104100,535500,2716700
round_k,0,1,5,20,105,520,2677,13583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,475900,2432700
round_k,0,1,5,20,96,468,2379,12163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114500,575900,2947700
round_k,0,1,5,24,113,572,2879,14738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,79300,395900,2010500
round_k,0,1,5,17,78,396,1979,10052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104100,522100,2670100
round_k,0,1,5,22,105,520,2610,13350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100100,506500,2590900
round_k,0,1,5,23,104,500,2532,12954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,150300,763900,3876500
round_k,0,1,7,33,150,751,3819,19382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35700,177300,901300,4627300
round_k,0,1,7,37,178,886,4506,23136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,72900,362500,1846300
round_k,0,1,3,16,72,364,1812,9231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98300,496100,2519300
round_k,0,1,5,20,97,491,2480,12596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,130100,649900,3307300
round_k,0,1,7,28,132,650,3249,16536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,129100,651900,3335100
round_k,0,1,5,27,133,645,3259,16675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,57500,286300,1453500,7469500
round_k,0,1,4,13,60,287,1431,7267,37347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56900,282300,1436900,7396300
round_k,0,1,3,11,57,284,1411,7184,36981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99500,500700,2553100
round_k,0,1,5,20,101,497,2503,12765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,171900,866900,4456100
round_k,0,1,7,35,171,859,4334,22280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107100,543700,2788100
round_k,0,1,5,24,110,535,2718,13940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119500,611900,3143100
round_k,0,1,5,25,117,597,3059,15715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103300,512900,2576100
round_k,0,1,5,22,102,516,2564,12880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105700,529500,2720500
round_k,0,1,5,22,107,528,2647,13602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121900,615300,3135300
round_k,0,1,5,25,125,609,3076,15676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,72100,363100,1845500
round_k,0,1,5,17,75,360,1815,9227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116700,588900,3015700
round_k,0,1,5,25,116,583,2944,15078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,124900,633900,3233100
round_k,0,1,5,27,128,624,3169,16165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,75300,370500,1880700
round_k,0,1,5,17,76,376,1852,9403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126500,641700,3270900
round_k,0,1,5,25,126,632,3208,16354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98900,500700,2574100
round_k,0,1,5,20,100,494,2503,12870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47100,240500,1221900,6234500
round_k,0,1,3,11,48,235,1202,6109,31172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112100,569900,2912100
round_k,0,1,5,24,114,560,2849,14560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45700,223900,1135900,5834100
round_k,0,2,11,48,228,1119,5679,29170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50900,241900,1198300,6099100
round_k,0,1,3,11,53,254,1209,5991,30495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112700,567100,2916700
round_k,0,1,5,24,111,563,2835,14583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97500,486100,2488900
round_k,0,1,5,20,98,487,2430,12444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,120500,600700,3068300
round_k,0,1,5,25,125,602,3003,15341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74900,376900,1902100
round_k,0,1,3,16,76,374,1884,9510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108300,550900,2812500
round_k,0,1,5,22,106,541,2754,14062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,137500,702500,3601100
round_k,0,1,7,30,138,687,3512,18005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104300,525700,2641100
round_k,0,1,5,23,107,521,2628,13205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,452700,2302500
round_k,0,1,5,20,92,442,2263,11512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,125900,637500,3250900
round_k,0,1,5,26,126,629,3187,16254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,457900,2330900
round_k,0,1,5,20,90,452,2289,11654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118900,605300,3083100
round_k,0,1,5,24,116,594,3026,15415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,512900,2636300
round_k,0,1,5,22,105,500,2564,13181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,309300,1590900
round_k,0,1,3,13,63,310,1546,7954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,39100,194700,982900,5005700
round_k,0,1,3,9,43,195,973,4914,25028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,240700,1218700,6240700
round_k,0,1,3,11,50,240,1203,6093,31203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,474900,2368900
round_k,0,1,5,20,100,489,2374,11844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77300,386900,1962900
round_k,0,1,3,16,79,386,1934,9814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,74900,376300,1907300
round_k,0,1,3,16,75,374,1881,9536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108500,552300,2803100
round_k,0,1,5,23,108,542,2761,14015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52100,254100,1293900,6628500
round_k,0,3,11,52,260,1270,6469,33142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33100,162300,820700,4215300
round_k,0,1,3,9,35,165,811,4103,21076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46100,224500,1140100,5864300
round_k,0,1,3,11,47,230,1122,5700,29321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94100,475500,2430700
round_k,0,1,5,20,96,470,2377,12153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101500,515500,2631500
round_k,0,1,5,20,102,507,2577,13157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,100900,513700,2606300
round_k,0,1,5,20,105,504,2568,13031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48900,239900,1216700,6228100
round_k,0,1,3,11,50,244,1199,6083,31140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94100,464900,2346100
round_k,0,1,5,20,98,470,2324,11730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,486700,2468300
round_k,0,1,5,20,95,480,2433,12341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,131500,676300,3374700
round_k,0,1,7,29,139,657,3381,16873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,86100,437700,2242700
round_k,0,1,5,18,89,430,2188,11213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,118900,597700,3056700
round_k,0,1,5,26,117,594,2988,15283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102100,517500,2612300
round_k,0,1,5,22,101,510,2587,13061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84100,421700,2142900
round_k,0,1,5,18,87,420,2108,10714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103500,522100,2672900
round_k,0,1,5,24,106,517,2610,13364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,113700,566500,2903300
round_k,0,1,5,24,118,568,2832,14516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,95100,475300,2376700
round_k,0,1,5,21,97,475,2376,11883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,485300,2483900
round_k,0,1,5,20,97,479,2426,12419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,96300,485700,2469300
round_k,0,1,5,21,102,481,2428,12346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54300,272100,1357700,6983100
round_k,0,1,3,11,57,271,1360,6788,34915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41900,212300,1080900,5540300
round_k,0,1,3,9,43,209,1061,5404,27701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88500,440900,2244300
round_k,0,1,5,20,94,442,2204,11221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110700,560900,2865300
round_k,0,1,5,25,115,553,2804,14326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103300,521100,2664700
round_k,0,1,5,22,105,516,2605,13323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105300,531500,2692900
round_k,0,1,5,22,109,526,2657,13464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,584500,2985300
round_k,0,1,5,24,118,585,2922,14926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88500,437300,2231900
round_k,0,1,5,20,94,442,2186,11159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,97300,482900,2470500
round_k,0,1,5,22,103,486,2414,12352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,92900,460500,2345500
round_k,0,1,5,20,99,464,2302,11727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,152100,776300,3957100
round_k,0,2,7,33,154,760,3881,19785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,113700,580900,2978500
round_k,0,1,5,26,118,568,2904,14892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,482100,2457900
round_k,0,1,5,20,96,480,2410,12289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101500,499300,2565500
round_k,0,1,5,20,105,507,2496,12827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,95900,485500,2495700
round_k,0,1,5,21,97,479,2427,12478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,469700,2369900
round_k,0,1,5,20,95,472,2348,11849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,135500,692100,3543900
round_k,0,1,5,27,139,677,3460,17719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83500,419500,2153100
round_k,0,1,5,18,86,417,2097,10765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,179700,899500,4597500
round_k,0,2,9,40,185,898,4497,22987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,110100,558700,2846100
round_k,0,1,5,24,107,550,2793,14230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,252700,1274300,6554300
round_k,0,1,3,11,52,256,1263,6371,32771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53500,265100,1359700,6967500
round_k,0,1,3,12,54,267,1325,6798,34837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,105900,530500,2708100
round_k,0,1,5,21,108,529,2652,13540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51500,258700,1322100,6768500
round_k,0,1,3,11,52,257,1293,6610,33842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106100,542100,2785300
round_k,0,1,5,24,109,530,2710,13926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,164300,868500,4435500
round_k,0,1,7,35,165,821,4342,22177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,150500,761900,3876300
round_k,0,1,7,29,148,752,3809,19381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94100,476300,2442300
round_k,0,1,5,20,92,470,2381,12211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84500,423500,2163700
round_k,0,1,5,18,85,422,2117,10818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,460900,2353700
round_k,0,1,5,20,93,461,2304,11768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,220100,1122500,5777700
