round_k,0,1,3,10,26,63,127,256,637,1414,3135,6541,14241,32281,73487,166685,334884
round_shots,800,1100,1300,300,300,300,200,200,200,300,300,200,200,300,200,100
round_queries,800,3300,9100,6900,16500,39900,68200,141800,299800,1001100,2651100,4358600,9858600,33621900,60307000,68661500
round_k,0,1,3,11,27,66,170,354,749,1668,4418,10896,24646,56036,150767,343307
round_shots,900,1900,1100,400,400,300,300,300,200,200,200,200,200,200,200,300
round_queries,900,5700,7700,7600,18800,33300,81900,195300,311400,694600,1519400,3449000,7831400,17647000,40154200,123413100
round_k,0,1,3,9,23,55,136,325,778,1736,3798,8622,19578,44117,100385,205688
round_shots,500,900,1300,400,300,200,200,200,200,200,200,300,300,300,300,200
round_queries,500,2700,9100,9200,17100,27000,59400,129400,286200,626600,1403800,4688100,10367700,22975500,58871100,99458200
round_k,0,1,3,11,28,67,148,323,715,1566,3509,7813,17279,38292,98118,248645
round_shots,900,1400,1400,500,600,300,200,200,200,400,300,200,300,100,300,100
round_queries,900,4200,9800,10500,33000,44100,65400,140200,305400,1244400,2375700,4014600,13919100,12010300,72981900,51451100
round_k,0,1,3,10,27,73,163,350,763,1555,3959,10036,23198,60051,121636,257255
round_shots,1000,1300,1500,1000,300,300,200,200,200,200,300,200,300,200,200,100
round_queries,1000,3900,10500,19000,15900,38100,70600,151000,332600,740600,2439900,4460600,14674500,25732200,53278200,56560300
round_k,0,1,3,9,26,63,176,377,831,1851,4066,11151,24457,64330,133195,282801
round_shots,900,1500,1400,800,400,200,300,200,200,200,200,300,300,200,200,200,100
round_queries,900,4500,9800,15200,21200,24200,74100,127000,259800,574200,1231000,3988500,9872700,14553800,29173800,60865000,69563900
round_k,0,1,3,9,26,60,123,317,649,1435,3077,6647,16454,36384,72934,152162,347819
round_shots,600,1500,1300,800,400,200,200,200,200,300,300,200,200,200,200,200,100
round_queries,600,4500,9100,15200,21200,24600,54600,119000,262200,788700,1916700,3191400,6431000,13160600,28049400,63838600,71940100
round_k,0,1,3,9,26,61,136,297,655,1314,3194,7978,16077,32901,70123,159596,359700
round_shots,400,1000,1300,500,400,300,200,200,200,300,200,200,200,300,400,100
round_queries,400,3000,9100,11500,22800,47700,80600,171400,379800,1173300,2012600,4518200,10246600,33929100,111534800,70354500
round_k,0,1,3,11,28,79,201,428,949,1955,5031,11295,25616,56548,139418,351772
round_shots,700,1800,1100,400,300,200,200,300,200,200,200,200,300,300,300,200
round_queries,700,5400,7700,7600,14100,23000,50200,158100,250200,510600,1088600,2305800,7847100,20162100,51781500,91176600
round_k,0,1,3,9,23,57,125,263,625,1276,2721,5764,13078,33603,86302,227941
round_shots,600,1600,1300,500,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,4800,9100,9500,14700,33900,55400,171900,303800,620200,1273400,2762200,5557800,11813400,25480200,51713000,116449000
round_k,0,1,3,9,24,56,138,286,759,1550,3183,6905,13894,29533,63700,129282,291122
round_shots,700,1400,1200,800,300,200,300,200,200,300,200,200,200,200,200,200,100
round_queries,700,4200,8400,15200,15900,25000,75900,135400,286600,896100,1257400,2647800,5663400,12884600,27315800,62179400,70319700
round_k,0,1,3,9,26,62,126,338,716,1493,3143,6619,14158,32211,68289,155448,351598
round_shots,400,1900,1500,300,300,300,300,200,300,200,200,100,200,100,300,200
round_queries,400,5700,10500,6900,15300,38100,89100,159800,508500,879000,1831800,2002900,8405400,8662500,55418700,94325800
round_k,0,1,3,11,25,63,148,399,847,2197,4579,10014,21013,43312,92364,235814
round_shots,600,1100,1300,300,300,300,200,300,200,200,200,200,200,300,200,100
round_queries,600,3300,9100,6900,15900,39900,73400,244500,451000,1012600,2277000,5147000,11700200,35630100,58555000,59492300
round_k,0,1,3,11,26,66,183,407,1127,2531,5692,12867,29250,59383,146387,297461
round_shots,600,1300,1600,600,300,300,200,200,200,200,200,200,200,200,200,300
round_queries,600,3900,11200,11400,15300,35100,62200,129400,282600,603800,1303400,2822600,6426200,14241400,31430600,106575300
round_k,0,1,3,9,25,58,155,323,706,1509,3258,7056,16065,35603,78576,177625
round_shots,500,1400,1300,800,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,500,4200,9100,15200,21200,29400,59400,128200,271800,587400,1303000,2877000,6258200,13961800,30706200,69649400
round_k,0,1,3,9,26,73,148,320,679,1468,3257,7192,15645,34904,76765,174123
round_shots,500,1000,1300,300,200,300,300,300,400,200,300,200,200,200,200,200
round_queries,500,3000,9100,6900,10600,32100,78300,190500,588400,764600,2297700,3802600,8030600,17952200,40501400,91925000
round_k,0,1,3,11,26,53,130,317,735,1911,3829,9506,20076,44880,101253,229812
round_shots,500,1100,1400,300,300,300,200,300,200,200,200,200,200,200,300,200
round_queries,500,3300,9800,6900,15900,39300,67400,216900,357800,757000,1643400,3665400,8196200,18735800,61991700,107344200
round_k,0,1,3,11,26,65,168,361,894,1892,4108,9163,20490,46839,103319,268360
round_shots,1000,1100,1600,400,300,200,200,300,300,300,200,200,200,200,300,200
round_queries,1000,3300,11200,8400,15900,25000,55000,171300,368100,936300,1554600,3494200,7783000,17319800,57726300,96421000
round_k,0,1,3,10,26,62,137,285,613,1560,3886,8735,19457,43299,96210,241052
round_shots,700,1000,1400,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,3000,9800,8400,15300,36900,68600,151800,333400,735800,1624200,3645400,8277000,18874600,42527400,92964600
round_k,0,1,3,10,25,61,171,379,833,1839,4060,9113,20692,47186,106318,232411
round_shots,400,1000,1400,800,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,400,3000,9800,15200,15900,25000,55000,120200,270600,611000,1327800,2975800,6567000,20236500,34675000,74881400
round_k,0,1,3,9,26,62,137,300,676,1527,3319,7439,16417,33727,86687,187203
round_shots,700,1500,1500,700,300,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,700,4500,10500,13300,15300,35100,57800,119400,244600,753900,1189000,2487400,5573800,12402600,28088200,62990600,71887500
round_k,0,1,3,9,25,58,144,298,611,1256,2972,6218,13934,31006,70220,157476,359437
round_shots,700,1000,1600,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,3000,11200,6900,15300,25000,55000,115000,250600,555800,1236200,2703000,6111400,13695000,29611400,67661800,76929300
round_k,0,1,3,11,25,62,137,287,626,1389,3090,6757,15278,34237,74028,169154,384646
round_shots,700,1400,1400,500,300,200,400,300,300,200,300,200,100,300,200,200,100
round_queries,700,4200,9800,9500,14700,23800,105200,189900,438900,592200,1828500,2780200,2955100,18938700,30453800,64766600,69275900
round_k,0,1,3,9,24,59,131,316,731,1480,3047,6950,14775,31564,76134,161916,346379
round_shots,600,1400,1300,800,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4200,9100,15200,21200,35700,58200,130600,290200,629000,1394200,3050600,6313000,13967800,30893000,70389000
round_k,0,1,3,9,26,59,145,326,725,1572,3485,7626,15782,34919,77232,175972
round_shots,700,1300,1400,600,300,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,700,3900,9800,12600,16500,26200,58200,121800,379500,597800,1300600,2934200,6375000,14167400,31058200,68755400,71938500
round_k,0,1,3,10,27,65,145,304,632,1494,3251,7335,15937,35418,77645,171888,359692
round_shots,600,1300,1300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3900,9100,6900,15300,25400,55800,115800,247400,545000,1091400,2409400,5404200,12197800,26495800,58654200,67048500
round_k,0,1,3,11,25,63,139,289,618,1362,2728,6023,13510,30494,66239,146635,335242
round_shots,800,1400,1100,800,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,800,4200,7700,15200,15900,24200,74100,122200,264600,583000,1312600,2973000,6778600,14383800,32328600,73864600
round_k,0,1,3,9,26,60,123,305,661,1457,3281,7432,16946,35959,80821,184661
round_shots,800,1700,1400,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,800,5100,9800,6900,15900,38100,65000,140200,320600,715800,1591400,3533800,7592200,24639900,38006200,86707400
round_k,0,1,3,11,26,63,162,350,801,1789,3978,8834,18980,41066,95015,216768
round_shots,400,1300,1300,600,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,3900,9100,12600,16500,38100,57800,119800,255400,537400,1185000,2551800,5569000,12630600,27668200,58832200,67151700
round_k,0,1,3,10,27,63,144,299,638,1343,2962,6379,13922,31576,69170,147080,335758
round_shots,600,1400,1400,300,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,600,4200,9800,6900,15900,25800,56600,119000,242200,505800,1546500,2692600,5833000,13187800,29892600,68161000,76621500
round_k,0,1,3,11,26,64,141,297,605,1264,2577,6731,14582,32969,74731,170402,383107
round_shots,800,1000,1400,600,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,800,3000,9800,12600,16500,39300,72200,150200,305000,661400,1447400,3069400,6935000,15730600,35093400,80036600
round_k,0,1,3,10,27,65,180,375,762,1653,3618,7673,17337,39326,87733,200091
round_shots,800,1400,1600,400,300,200,200,200,300,300,200,300,200,300,200,200
round_queries,800,4200,11200,8400,15300,24200,53000,115400,367500,924300,1490600,4689900,8228600,26584500,47434600,106402600
round_k,0,1,3,10,25,60,132,288,612,1540,3726,7816,20571,44307,118586,266006
round_shots,500,1300,1200,800,500,300,200,200,300,300,300,200,200,200,200,100
round_queries,500,3900,8400,15200,26500,42900,68200,146200,481500,1278900,2876100,4931400,11114200,25280600,56923400,57853900
round_k,0,1,3,9,26,71,170,365,802,2131,4793,12328,27785,63201,142308,289269
round_shots,600,1500,1500,400,300,200,200,200,200,400,300,200,200,200,200,200
round_queries,600,4500,10500,8400,15900,25400,55400,121000,267400,1191600,2116500,3287800,6665000,14898600,33638600,76005000
round_k,0,1,3,10,26,63,138,302,668,1489,3527,8219,16662,37246,84096,190012
round_shots,500,1000,1200,500,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,500,3000,8400,11500,17700,42300,71800,150200,333800,728200,2442300,6046500,9533000,21240200,47828600,101726200
round_k,0,1,3,11,29,70,179,375,834,1820,4070,10077,23832,53100,119571,254315
round_shots,600,1100,1200,300,300,300,200,200,200,200,200,200,300,300,300,300
round_queries,600,3300,8400,7500,16500,40500,68600,143000,323000,714600,1619800,3646600,11394300,25317900,61698300,124424700
round_k,0,1,3,12,27,67,171,357,807,1786,4049,9116,18990,42196,102830,207374
round_shots,800,900,1400,500,300,200,200,200,200,200,300,300,300,200,200,200
round_queries,800,2700,9800,10500,16500,25800,52200,114600,245000,521000,1680300,4394700,10827300,19175400,41223800,84489400
round_k,0,1,3,10,27,64,130,286,612,1302,2800,7324,18045,47938,103059,211223
round_shots,600,700,1600,900,500,300,300,200,200,200,200,200,200,200,200,300
round_queries,600,2100,11200,17100,26500,35700,87900,135000,270600,571000,1291800,2844200,6428600,14133400,31561400,105974700
round_k,0,1,3,9,26,59,146,337,676,1427,3229,7110,16071,35333,78903,176624
round_shots,700,1400,1400,1000,400,300,200,200,200,200,300,400,300,300,400,300
round_queries,700,4200,9800,19000,22000,35700,54200,112600,249400,567400,1704300,4618000,8354700,17395500,48986000,96384900
round_k,0,1,3,9,27,59,135,281,623,1418,2840,5772,13924,28992,61232,160641
round_shots,800,1100,1400,300,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,800,3300,9800,6900,16500,25800,84300,139400,283000,896700,1549400,3367400,7692600,17336200,38632600,86949800
round_k,0,1,3,11,27,64,140,348,707,1494,3873,8418,19231,43340,96581,217374
round_shots,500,1700,1500,800,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,500,5100,10500,15200,15900,36900,55800,116200,362100,878100,1532600,3488600,7925000,17595000,38294600,87604600
round_k,0,1,3,9,26,61,139,290,603,1463,3831,8721,19812,43987,95736,219011
round_shots,600,1300,1500,600,400,300,300,200,200,200,200,200,200,200,300,100
round_queries,600,3900,10500,11400,20400,42300,101100,181800,387400,831400,1873400,4095000,8879000,20175800,64593300,55543700
round_k,0,1,3,9,25,70,168,454,968,2078,4683,10237,22197,50439,107655,277718
round_shots,600,1100,1500,400,300,200,300,400,300,300,300,200,200,200,200,200
round_queries,600,3300,10500,8400,15300,24600,74700,246000,476100,1209900,2764500,4273400,8825400,19933400,44795000,102154200
round_k,0,1,3,10,25,61,124,307,793,2016,4607,10683,22063,49833,111987,255385
round_shots,400,1000,1300,500,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,400,3000,9100,10500,15900,38700,66600,142600,444900,1132500,1981000,4241800,9408200,21225400,47785800,107730600
round_k,0,1,3,10,26,64,166,356,741,1887,4952,10604,23520,53063,119464,269326
round_shots,800,1500,1500,400,300,300,200,200,300,200,200,100,100,300,200,300,100
round_queries,800,4500,10500,8400,15900,36900,65400,140200,422700,659000,1385800,1545700,3122500,19372500,26325400,82634700,59971700
round_k,0,1,3,10,26,61,163,350,704,1647,3464,7728,15612,32287,65813,137724,299858
round_shots,700,1800,1100,500,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,5400,7700,9500,14100,35700,75300,107000,217800,450600,951400,2134600,4752200,10748200,23451000,53594200,59341700
round_k,0,1,3,9,23,59,125,267,544,1126,2378,5336,11880,26870,58627,133985,296708
round_shots,500,2000,1400,900,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,6000,9800,17100,21200,35700,53800,113000,229800,485000,1027800,2110600,4681000,10674200,24330600,54046600,60568300
round_k,0,1,3,9,26,59,134,282,574,1212,2569,5276,11702,26685,60826,135116,302841
round_shots,600,1100,1200,300,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,3300,8400,6900,15900,25800,51800,162900,275800,566200,1235800,2736200,6053800,13202200,29260600,66776200,75197500
round_k,0,1,3,11,26,64,129,271,689,1415,3089,6840,15134,33005,73151,166940,375987
round_shots,600,1000,1500,300,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,600,3000,10500,6900,15900,25800,77700,207900,518700,886200,1953400,4427800,10051800,22169800,50308200,51623300
round_k,0,1,3,11,26,64,129,346,864,2215,4883,11069,25129,55424,125770,258116
round_shots,400,1100,1500,500,500,200,200,200,200,200,200,200,200,200,300,300,200
round_queries,400,3300,10500,10500,27500,25000,50600,105400,221400,472200,945800,1991000,4018600,8992200,28128900,63404700,95153800
round_k,0,1,3,10,27,62,126,263,553,1180,2364,4977,10046,22480,46881,105674,237884
round_shots,600,1400,1200,300,200,300,200,200,200,200,200,200,200,400,400,200
round_queries,600,4200,8400,6900,10600,32100,58200,122200,253800,566200,1233800,2492600,5446600,24782800,65037200,81913400
round_k,0,1,3,11,26,53,145,305,634,1415,3084,6231,13616,30978,81296,204783
round_shots,800,1500,1300,900,500,400,400,200,300,200,200,200,200,200,200,200
round_queries,800,4500,9100,17100,26500,57200,129200,141400,450300,791000,1686200,3775000,8547800,19405800,44056600,100500200
round_k,0,1,3,9,26,71,161,353,750,1977,4215,9437,21369,48514,110141,251250
round_shots,800,1400,1400,400,400,300,200,200,200,200,300,400,400,300,200,200
round_queries,800,4200,9800,8400,21200,36900,60600,125000,269800,570600,1890900,5757200,12279600,22716900,38470200,84223000
round_k,0,1,3,10,26,61,151,312,674,1426,3151,7196,15349,37861,96175,210557
round_shots,600,1100,1500,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,600,3300,10500,6900,15900,36900,60200,130600,423300,713800,1544200,3495800,7730200,17070600,38838600,88461000
round_k,0,1,3,11,26,61,150,326,705,1784,3860,8739,19325,42676,97096,221152
round_shots,700,1200,1400,600,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,3600,9800,11400,15300,36900,63400,136200,286600,584200,1211000,2728600,5913400,12528200,28548200,64567000,73805100
round_k,0,1,3,9,25,61,158,340,716,1460,3027,6821,14783,31320,71370,161417,369025
round_shots,600,1400,1500,1300,500,500,300,200,200,300,200,200,200,200,200,200
round_queries,600,4200,10500,24700,28500,62500,79500,125400,271800,877500,1479800,3235800,7230200,16132600,36526200,82953400
round_k,0,1,3,9,28,62,132,313,679,1462,3699,8089,18075,40331,91315,207383
round_shots,700,1900,900,400,300,200,300,200,200,200,200,200,200,200,300,200
round_queries,700,5700,6300,7600,14100,22600,74700,121000,265000,551400,1202200,2736600,5844600,13237000,44271900,73371000
round_k,0,1,3,9,23,56,124,302,662,1378,3005,6841,14611,33092,73786,183427
round_shots,600,1200,1200,300,200,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,600,3600,8400,6900,10200,30900,76500,193500,287000,878100,2037900,2735000,5653400,12681000,28927400,66011400,71413700
round_k,0,1,3,11,25,51,127,322,717,1463,3396,6837,14133,31702,72318,165028,357068
round_shots,900,1000,1200,700,300,200,200,200,300,300,200,300,200,300,200,200
round_queries,900,3000,8400,13300,15300,24600,54200,118200,392100,1018500,1738600,5258100,9306600,28368300,49943400,109211800
round_k,0,1,3,9,25,61,135,295,653,1697,4346,8763,23266,47280,124858,273029
