round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11300,37900,136700,550300,12695900
round_k,1,4,14,56,189,683,2751,12383,63479
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,23300,81100,319500,6773900
round_k,1,9,34,116,405,1597,6933,33869
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,33700,120900,493500,11321100
round_k,1,11,50,168,604,2467,11069,56605
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26300,92500,359300,7819500
round_k,1,4,13,40,131,462,1796,7897,39097
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,26300,93900,357900,7578100
round_k,1,4,13,40,131,469,1789,7711,37890
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,13500,46300,177300,729300,17820900
round_k,1,4,15,67,231,886,3646,16778,89104
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,29900,107700,435500,9728900
round_k,1,10,47,149,538,2177,9596,48644
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,36300,132300,501500,11378700
round_k,1,12,53,181,661,2507,11144,56893
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,23100,84300,325300,6917300
round_k,1,11,37,115,421,1626,7043,34586
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,35900,134300,542500,12536300
round_k,1,4,13,50,179,671,2712,12174,62681
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,33100,117500,470100,10668500
round_k,1,12,49,165,587,2350,10485,53342
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,24900,88100,343300,7276300
round_k,1,12,39,124,440,1716,7371,36381
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4200,8100,27100,99100,393300,8580100
round_k,1,10,40,135,495,1966,8608,42900
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,35700,126100,513900,11828500
round_k,1,13,53,178,630,2569,11523,59142
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,92100,358700,7727100
round_k,1,12,39,126,460,1793,7798,38635
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23100,83900,327100,6901100
round_k,1,12,37,115,419,1635,7044,34505
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6700,22500,81300,315300,6577100
round_k,1,10,33,112,406,1576,6768,32885
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3300,10100,33500,123100,496500,11212500
round_k,1,4,16,50,167,615,2482,11034,56062
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,35700,133300,544300,12643300
round_k,1,4,13,52,178,666,2721,12242,63216
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,91500,361500,7794700
round_k,1,12,37,124,457,1807,7851,38973
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,10900,34300,128300,514100,11821900
round_k,1,4,14,54,171,641,2570,11521,59109
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,20900,71900,274900,5704900
round_k,1,11,34,104,359,1374,5915,28524
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7500,25500,90100,350300,7550500
round_k,1,11,37,127,450,1751,7623,37752
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,84700,321700,6830500
round_k,1,11,35,119,423,1608,7012,34152
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,89100,346900,7362100
round_k,1,12,37,124,445,1734,7513,36810
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3100,10500,36300,131700,530500,12208300
round_k,1,4,15,52,181,658,2652,11916,61041
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23500,80700,320900,6838100
round_k,1,12,38,117,403,1604,7007,34190
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22500,77900,298100,6204300
round_k,1,11,35,112,389,1490,6409,31021
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,36100,135500,544300,12658700
round_k,1,12,51,180,677,2721,12283,63293
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,34100,123100,501300,11453900
round_k,1,4,14,53,170,615,2506,11217,57269
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,34500,127100,511300,11521100
round_k,1,4,13,53,172,635,2556,11353,57605
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,26900,96300,374300,8114300
round_k,1,4,13,40,134,481,1871,8174,40571
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,12700,42700,161900,667700,16170500
round_k,1,4,13,63,213,809,3338,15292,80852
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,11500,38700,141500,575300,13484900
round_k,1,13,57,193,707,2876,12993,67424
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,9500,31900,117900,473700,10760100
round_k,1,10,47,159,589,2368,10584,53800
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23500,85700,325300,6873100
round_k,1,11,36,117,428,1626,7053,34365
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,26900,95300,369900,7970700
round_k,1,10,41,134,476,1849,8091,39853
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11900,39300,147300,597900,14128500
round_k,1,4,13,59,196,736,2989,13516,70642
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,35500,127100,506100,11539100
round_k,1,4,13,51,177,635,2530,11284,57695
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7300,24700,86100,332900,7089500
round_k,1,11,36,123,430,1664,7218,35447
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,93300,349900,7580500
round_k,1,12,39,130,466,1749,7689,37902
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,36700,131700,539300,12497100
round_k,1,4,14,54,183,658,2696,12106,62485
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10900,36100,134500,525500,12064900
round_k,1,4,13,54,180,672,2627,11755,60324
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,23500,84900,328100,6950100
round_k,1,9,36,117,424,1640,7104,34750
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2700,8100,26300,93300,366900,7403300
round_k,1,13,40,131,466,1834,7724,37016
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,3500,11100,36300,128300,523500,12175500
round_k,1,4,17,55,181,641,2617,11803,60877
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,11500,37900,138700,569100,13262700
round_k,1,4,15,57,189,693,2845,12778,66313
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,43300,163500,675500,16288100
round_k,1,4,13,61,216,817,3377,15547,81440
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,11900,41100,148900,614500,13892500
round_k,1,4,13,59,205,744,3072,13383,69462
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,42500,155900,642900,15486900
round_k,1,4,14,62,212,779,3214,14671,77434
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,2300,14200,30700,114900,432300,9146900
round_k,1,11,35,153,574,2161,9104,45734
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9900,34300,127700,509700,11496500
round_k,1,11,49,171,638,2548,11307,57482
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8300,27100,99700,401300,8867500
round_k,1,11,41,135,498,2006,8877,44337
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,30500,111500,452700,10078500
round_k,1,12,49,152,557,2263,9931,50392
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22100,78500,304500,6393900
round_k,1,11,35,110,392,1522,6563,31969
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13900,48900,184700,766300,18973700
round_k,1,4,15,69,244,923,3831,17724,94868
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,89700,349900,7497100
round_k,1,12,37,125,448,1749,7579,37485
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,26500,91700,360300,7688100
round_k,1,4,13,40,132,458,1801,7796,38440
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,87900,347500,7508700
round_k,1,11,35,119,439,1737,7612,37543
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12500,41700,154900,627300,14840300
round_k,1,4,13,62,208,774,3136,14205,74201
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23300,81100,319500,6670100
round_k,1,11,34,116,405,1597,6855,33350
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,10700,34500,122700,485700,10962700
round_k,1,4,14,53,172,613,2428,10767,54813
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32100,120700,481500,10963100
round_k,1,12,48,160,603,2407,10757,54815
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,90500,354500,7647100
round_k,1,12,37,125,452,1772,7715,38235
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,29100,101100,385300,8221100
round_k,1,12,47,145,505,1926,8307,41105
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24100,84900,324900,6903900
round_k,1,12,37,120,424,1624,7077,34519
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25300,93300,372100,8138300
round_k,1,10,38,126,466,1860,8171,40691
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7300,22500,82500,328100,6963100
round_k,1,11,36,112,412,1640,7108,34815
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,92100,362900,7886500
round_k,1,12,38,128,460,1814,7966,39432
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,34300,130100,525700,12098100
round_k,1,4,13,52,171,650,2628,11778,60490
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,31500,110900,433700,9656100
round_k,1,12,50,157,554,2168,9600,48280
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,11700,38700,145100,582300,13789700
round_k,1,12,58,193,725,2911,13225,68948
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,12300,42500,156900,637900,15273700
round_k,1,4,13,61,212,784,3189,14626,76368
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10700,35300,130900,530100,12060900
round_k,1,4,14,53,176,654,2650,11791,60304
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,23900,88900,353700,7609900
round_k,1,12,39,119,444,1768,7687,38049
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33500,117700,475500,10920900
round_k,1,12,50,167,588,2377,10697,54604
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31900,117500,464300,10491700
round_k,1,12,48,159,587,2321,10328,52458
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,34700,131100,530300,12245100
round_k,1,12,54,173,655,2651,11880,61225
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32100,117700,472900,10711100
round_k,1,12,49,160,588,2364,10533,53555
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,122100,492500,11295300
round_k,1,11,50,165,610,2462,11031,56476
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,14100,45900,167300,695300,16804300
round_k,1,4,15,70,229,836,3476,15857,84021
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21700,76500,297100,5917100
round_k,1,11,34,108,382,1485,6176,29585
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,33300,124500,504300,11647500
round_k,1,12,52,166,622,2521,11373,58237
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,12300,41500,151900,624700,14977300
round_k,1,13,61,207,759,3123,14278,74886
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,9900,34900,129700,522100,12126900
round_k,1,11,49,174,648,2610,11773,60634
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27500,99300,393300,8495700
round_k,1,13,40,137,496,1966,8549,42478
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,29500,110900,441100,9864300
round_k,1,12,47,147,554,2205,9727,49321
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13300,45500,167500,690100,16912500
round_k,1,4,15,66,227,837,3450,15919,84562
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,33700,119100,478100,10956900
round_k,1,11,51,168,595,2390,10722,54784
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22900,81100,317500,6679100
round_k,1,10,34,114,405,1587,6847,33395
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33500,119300,475700,10857900
round_k,1,13,51,167,596,2378,10633,54289
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,84300,337500,7033100
round_k,1,10,38,123,421,1687,7161,35165
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,34700,124100,508500,11772700
round_k,1,12,51,173,620,2542,11466,58863
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,34700,126100,504500,11506300
round_k,1,4,15,49,173,630,2522,11300,57531
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11300,36900,135100,543100,12619100
round_k,1,12,56,184,675,2715,12244,63095
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,32900,118300,476300,10744100
round_k,1,11,48,164,591,2381,10599,53720
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,83900,328500,7012300
round_k,1,11,35,116,419,1642,7117,35061
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,10700,36300,127300,504500,11104100
round_k,1,4,14,53,181,636,2522,11080,55520
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,32300,116300,470700,10761100
round_k,1,11,49,161,581,2353,10562,53805
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33700,119700,456100,10080100
round_k,1,11,50,168,598,2280,10001,50400
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12300,41500,155100,637500,15167700
round_k,1,13,61,207,775,3187,14539,75838
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7900,25300,90900,361900,7765300
round_k,1,12,39,126,454,1809,7845,38826
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,32700,118500,478900,10883500
round_k,1,13,50,163,592,2394,10682,54417
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,31500,117900,476500,10795300
round_k,1,12,47,157,589,2382,10618,53976
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22700,79500,316700,6672700
round_k,1,11,36,113,397,1583,6827,33363
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23500,84100,333300,7067300
round_k,1,12,38,117,420,1666,7205,35336
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,10500,36700,135500,553700,13012500
round_k,1,4,13,52,183,677,2768,12550,65062
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,27300,97900,386300,8406700
round_k,1,13,42,136,489,1931,8424,42033
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32300,116500,471700,10642700
round_k,1,12,48,161,582,2358,10472,53213
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,90100,358100,7727100
round_k,1,12,38,126,450,1790,7859,38635
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,23500,83700,327500,6953500
round_k,1,10,38,117,418,1637,7131,34767
