round_shots,800,300,300,200,100,200,200,100
round_queries,800,1500,5100,11000,19900,122200,483000,3522900
round_k,2,8,27,99,305,1207,4621,17614
round_shots,1300,400,500,200,100,200,100,100
round_queries,1300,2800,11500,15800,32300,210600,452100,7369100
round_k,3,11,39,161,526,2260,8608,36845
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,12200,21500,64500,418600,3531900
round_k,2,9,30,107,322,1046,4314,17659
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,46600,104700,374700,5203100
round_k,2,9,30,116,523,1873,6699,26015
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,23300,71900,238300,3124500
round_k,2,9,30,116,359,1191,4307,15622
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,5100,15400,26500,80700,266700,4278100
round_k,2,8,38,132,403,1333,5066,21390
round_shots,800,300,300,200,100,200,100,100
round_queries,800,1500,5100,10600,21700,131800,291500,3815100
round_k,2,8,26,108,329,1457,5562,19075
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13400,50600,117100,403700,6458500
round_k,2,9,33,126,585,2018,7658,32292
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3800,12200,42200,94900,663800,3810100
round_k,2,9,30,105,474,1659,5332,19050
round_shots,1000,500,400,300,200,300,200,100
round_queries,1000,2500,7600,21900,49000,292500,601800,5373500
round_k,2,9,36,122,487,1504,6471,26867
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,57000,122700,426300,6241700
round_k,2,9,36,142,613,2131,7698,31208
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,15800,50600,85900,298300,4607900
round_k,3,11,39,126,429,1491,5419,23039
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13400,29300,97100,615000,4588900
round_k,2,9,33,146,485,1537,6379,22944
round_shots,1100,400,300,300,100,200,100,100
round_queries,1100,2800,7500,23100,38300,233400,537700,8341700
round_k,3,12,38,191,583,2688,10702,41708
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,39000,86900,296700,4778300
round_k,2,8,27,97,434,1483,5629,23891
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,19500,41800,92700,309700,4225500
round_k,2,9,32,104,463,1548,4993,21127
round_shots,900,500,400,100,100,100,100,100,100
round_queries,900,2500,6800,6500,19500,59100,198100,597500,6804500
round_k,2,8,32,97,295,990,2987,9614,34022
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,13000,44200,170200,292900,4680900
round_k,2,8,32,110,425,1464,5605,23404
round_shots,700,400,400,200,100,100,200,100
round_queries,700,2000,7600,14600,30300,98300,662200,6681900
round_k,2,9,36,151,491,1655,7655,33409
round_shots,600,500,300,300,100,100,100,100
round_queries,600,2500,5700,17700,18700,56100,183900,2932700
round_k,2,9,29,93,280,919,3244,14663
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,15800,67800,321000,562100,8346300
round_k,3,11,39,169,802,2810,9655,41731
round_shots,1000,400,300,200,200,100,100,200
round_queries,1000,2000,5100,13400,42200,84700,292300,7826600
round_k,2,8,33,105,423,1461,5480,19566
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,51800,105100,322900,4444500
round_k,2,9,36,129,525,1614,5445,22222
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5700,12200,40600,152200,718200,5575700
round_k,2,9,30,101,380,1795,7347,27878
round_shots,800,400,400,300,200,100,200,100
round_queries,800,2000,6800,20100,54200,115700,824600,8545300
round_k,2,8,33,135,578,2061,9783,42726
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3400,11800,46600,95900,629400,5585700
round_k,2,8,29,116,479,1573,6085,27928
round_shots,1100,400,500,200,200,200,100,100
round_queries,1100,2000,9500,11800,41400,163800,353700,5652700
round_k,2,9,29,103,409,1768,6812,28263
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,3800,6700,40200,93900,318100,5344100
round_k,2,9,33,100,469,1590,6103,26720
round_shots,1000,400,300,100,100,100,100,100
round_queries,1000,2000,5700,9300,28500,91100,304500,3929500
round_k,2,9,46,142,455,1522,5642,19647
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,15800,65000,137900,484300,8403700
round_k,3,11,39,162,689,2421,9484,42018
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,14600,62200,110500,388100,4989100
round_k,2,9,36,155,552,1940,7658,24945
round_shots,1200,400,300,200,300,300,100,100
round_queries,1200,2000,5100,12200,55500,218100,313300,3363500
round_k,2,8,30,92,363,1566,5001,16817
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,17700,45800,100500,363500,5487900
round_k,2,9,29,114,502,1817,6368,27439
round_shots,900,500,200,100,200,200,100,100
round_queries,900,2500,3800,6700,40200,179800,378300,6187700
round_k,2,9,33,100,449,1891,7154,30938
round_shots,1000,500,200,300,100,200,100,100
round_queries,1000,2500,3800,20100,25300,157000,308100,4831900
round_k,2,9,33,126,392,1540,5920,24159
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,11800,39400,142200,295300,4080500
round_k,2,8,29,98,355,1476,5557,20402
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,14600,51800,191000,382100,6257500
round_k,2,9,36,129,477,1910,7316,31287
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,23500,74100,226100,857900,10710900
round_k,2,8,29,117,370,1130,4289,17641,53554
round_shots,700,500,300,400,100,100,100,100
round_queries,700,2500,5700,23600,21700,67100,223500,3316700
round_k,2,9,29,108,335,1117,4210,16583
round_shots,900,400,200,300,100,100,100,100
round_queries,900,2000,3800,20100,24300,77300,259500,3326900
round_k,2,9,33,121,386,1297,4249,16634
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,32700,101300,342500,4085100
round_k,2,9,42,163,506,1712,5248,20425
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,16500,41000,88300,271700,3009300
round_k,2,8,27,102,441,1358,5015,15046
round_shots,600,500,500,200,100,100,100,100
round_queries,600,2500,9500,11800,21100,66900,221100,3419700
round_k,2,9,29,105,334,1105,4143,17098
round_shots,1000,400,400,300,200,200,100,100
round_queries,1000,2000,6800,19500,48200,199400,432900,6656300
round_k,2,8,32,120,498,2164,7655,33281
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,47400,102500,360900,4891500
round_k,2,9,30,118,512,1804,6209,24457
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,14200,46600,197800,427300,6284900
round_k,2,9,35,116,494,2136,7565,31424
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,13400,45800,104500,369700,6182500
round_k,2,8,33,114,522,1848,7140,30912
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,10600,33400,109000,229700,2960100
round_k,2,8,26,83,272,1148,4130,14800
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,11800,38600,139400,346700,4573900
round_k,2,9,29,96,348,1733,6285,22869
round_shots,900,400,200,100,100,200,200,100
round_queries,900,2000,3800,6700,20100,125800,498600,4744100
round_k,2,9,33,100,314,1246,5692,23720
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,43000,94100,304100,4537100
round_k,2,8,26,107,470,1520,5443,22685
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,13400,54600,99900,349500,5660100
round_k,2,9,33,136,499,1747,6703,28300
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,26900,87300,283500,4351700
round_k,2,9,30,134,436,1417,5334,21758
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3400,10600,42600,94700,619800,4865700
round_k,2,8,26,106,473,1549,6153,24328
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3400,10600,20900,127800,242700,2868900
round_k,2,8,26,104,319,1213,4533,14344
round_shots,1000,400,200,500,200,100,100,100
round_queries,1000,2000,3800,29500,38600,74500,245300,3882700
round_k,2,9,29,96,372,1226,4606,19413
round_shots,600,400,400,200,100,200,100,100
round_queries,600,2000,7600,11800,20500,127800,287500,4514100
round_k,2,9,29,102,319,1437,5380,22570
round_shots,1200,500,300,200,200,200,200,100
round_queries,1200,2500,5700,11800,38600,116600,422600,3573900
round_k,2,9,29,96,291,1056,4473,17869
round_shots,600,500,300,200,200,100,100,200
round_queries,600,2500,5700,11800,40600,78700,240100,5683800
round_k,2,9,29,101,393,1200,4085,14209
round_shots,700,500,300,400,100,100,100,100
round_queries,700,2500,5100,22000,20300,62500,209100,2830700
round_k,2,8,27,101,312,1045,3860,14153
round_shots,600,500,200,300,200,100,100,100
round_queries,600,2500,3800,17700,41800,92700,324300,3700700
round_k,2,9,29,104,463,1621,5401,18503
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13400,49400,101500,336700,6065100
round_k,2,9,33,123,507,1683,6489,30325
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,14600,25700,78500,243100,3494300
round_k,2,9,36,128,392,1215,4274,17471
round_shots,900,400,300,300,100,100,100,100,100
round_queries,900,2000,5100,16500,17900,53700,182100,568100,10081500
round_k,2,8,27,89,268,910,2840,11343,50407
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14200,60600,135100,474900,8298100
round_k,3,11,35,151,675,2374,9364,41490
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3400,10600,40600,87300,304500,4864500
round_k,2,8,26,101,436,1522,5722,24322
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3800,13400,55000,118300,775000,7271500
round_k,2,9,33,137,591,1937,8247,36357
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3800,13400,24700,74900,481800,4384500
round_k,2,9,33,123,374,1204,4941,21922
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13400,24700,77300,258300,4147900
round_k,2,9,33,123,386,1291,4921,20739
round_shots,600,400,200,300,100,100,200,100
round_queries,600,2000,3800,18300,21100,66300,408200,3821700
round_k,2,9,30,105,331,1020,4743,19108
round_shots,1300,300,300,200,100,300,100,100
round_queries,1300,2100,6900,15800,24100,218700,278900,3861700
round_k,3,11,39,120,364,1394,4857,19308
round_shots,700,400,300,100,200,100,200,100
round_queries,700,2000,5700,8500,53400,118900,838600,6656700
round_k,2,9,42,133,594,2096,7721,33283
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,14600,30100,95900,654600,5654700
round_k,2,9,36,150,479,1636,6687,28273
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,11800,38200,77900,264500,3339900
round_k,2,8,29,95,389,1322,4067,16699
round_shots,1100,300,300,200,200,200,100
round_queries,1100,2100,6900,16600,71000,319800,2718300
round_k,3,11,41,177,799,3426,13591
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,43000,91700,316700,5144100
round_k,2,9,32,107,458,1583,6030,25720
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5700,13000,39800,61900,205700,686700,6928300
round_k,2,9,32,99,309,1028,3433,11243,34641
round_shots,900,400,200,200,300,100,100,200
round_queries,900,2000,3800,11800,69900,86700,304700,7516600
round_k,2,9,29,116,433,1523,5394,18791
round_shots,1000,400,200,200,200,300,100,100
round_queries,1000,2000,3400,10600,37800,260100,326100,4474300
round_k,2,8,26,94,433,1630,5290,22371
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,13400,27100,172200,409300,7015900
round_k,2,9,33,135,430,2046,7968,35079
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,51400,97700,345500,5343700
round_k,2,9,32,128,488,1727,6713,26718
round_shots,1200,400,300,200,200,300,200,100
round_queries,1200,2000,5100,12200,42200,229500,459000,3985500
round_k,2,8,30,105,382,1147,5061,19927
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5100,11000,34600,107800,177100,593300,6956300
round_k,2,8,27,86,269,885,2966,11579,34781
round_shots,1100,400,200,400,200,100,100,200
round_queries,1100,2000,3400,22000,40600,78300,243700,7423800
round_k,2,8,27,101,391,1218,4467,18559
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,11000,46200,98500,350300,5787300
round_k,2,8,27,115,492,1751,6713,28936
round_shots,900,400,300,400,200,200,200,100
round_queries,900,2000,5100,24400,36600,130600,525000,3617500
round_k,2,8,30,91,326,1312,5353,18087
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,17000,34100,108900,367700,6209300
round_k,2,9,42,170,544,1838,7128,31046
round_shots,600,500,400,200,100,200,100,100
round_queries,600,2500,7600,15400,31300,204200,441300,5502900
round_k,2,9,38,156,510,2206,8645,27514
round_shots,900,500,200,200,300,200,100,100
round_queries,900,2500,4600,15400,75300,150600,328900,5054500
round_k,2,11,38,125,376,1644,6142,25272
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3800,15000,59800,244600,525700,7594300
round_k,2,9,37,149,611,2628,10152,37971
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,14600,45800,80500,274100,3279300
round_k,2,9,36,114,402,1370,5080,16396
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5100,14200,50600,207800,731000,6897700
round_k,2,8,35,126,519,1827,8055,34488
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,20100,67400,139700,463900,7011300
round_k,2,9,33,168,698,2319,8508,35056
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,15800,67000,219000,477300,8025100
round_k,3,12,39,167,547,2386,9527,40125
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,14200,22900,70300,229100,3493900
round_k,2,9,35,114,351,1145,4200,17469
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,22300,68100,216300,2858100
round_k,2,9,33,111,340,1081,3897,14290
round_shots,900,300,300,200,100,200,100,100
round_queries,900,1500,5100,11800,22500,140600,314100,4878900
round_k,2,8,29,112,351,1570,6015,24394
round_shots,700,500,200,200,100,100,200,100
round_queries,700,2500,3800,11800,22900,69900,431800,2585100
round_k,2,9,29,114,349,1079,3270,12925
round_shots,1100,500,300,300,400,200,200,100
round_queries,1100,2500,5700,17700,82000,136600,610600,5653900
round_k,2,9,29,102,341,1526,6602,28269
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2800,6900,18200,68600,281000,608300,8295300
round_k,3,11,45,171,702,3041,9303,41476
round_shots,1300,400,400,200,200,200,100,100
round_queries,1300,2000,7600,11800,51000,178200,377500,6304500
round_k,2,9,29,127,445,1887,7346,31522
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11800,47000,203800,335500,5063100
round_k,2,8,29,117,509,1677,5931,25315
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,11000,35800,61100,183300,678900,11149500
round_k,2,8,27,89,305,916,3394,13751,55747
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5700,14200,64500,163000,352500,6371300
round_k,2,9,35,107,407,1762,6342,31856
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,21300,51800,108900,356300,5273900
round_k,2,9,35,129,544,1781,6378,26369
round_shots,800,400,300,400,100,100,100,100
round_queries,800,2000,5700,23600,20500,65700,226100,3453700
round_k,2,9,29,102,328,1130,4172,17268
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,18600,39700,130300,474500,6109900
round_k,2,11,46,198,651,2372,8711,30549
round_shots,1100,200,300,200,300,100,200,100
round_queries,1100,1000,5100,10600,60900,92300,606200,6211300
round_k,2,8,26,101,461,1515,7199,31056
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,25800,47100,158700,550900,7678700
round_k,3,12,64,235,793,2754,9947,38393
round_shots,900,400,400,300,200,200,100
round_queries,900,2000,7600,23700,75800,317400,2710100
round_k,2,9,39,189,793,3710,13550
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,7500,18200,71000,107500,369700,5340900
round_k,3,12,45,177,537,1848,7065,26704
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,17700,49000,192600,448300,7262500
round_k,2,8,29,122,481,2241,8244,36312
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,12200,20900,66900,230100,2914900
round_k,2,9,30,104,334,1150,3554,14574
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,7600,13000,39400,85100,259500,3651700
