round_queries,1000,2100,5000,18200,36100,109700,382500,4831700
round_k,3,12,45,180,548,1912,7437,24158
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,4600,21300,51800,103900,318500,4916300
round_k,3,11,35,129,519,1592,5945,24581
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,26500,165400,340900,5077900
round_k,3,12,40,132,413,1704,6466,25389
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,37300,115300,414900,6411900
round_k,3,12,44,186,576,2074,7382,32059
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,13500,42100,142300,517900,8133700
round_k,4,16,67,210,711,2589,9450,40668
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,29300,92100,315300,5554500
round_k,3,11,36,146,460,1576,5761,27772
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,57400,222200,333300,5195500
round_k,3,12,44,143,555,1666,6252,25977
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23000,44100,146300,525500,8164500
round_k,4,16,57,220,731,2627,9277,40822
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2700,9300,22600,46900,318600,689900,10757900
round_k,4,15,56,234,796,3449,12600,53789
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19800,42300,137500,492900,8566300
round_k,3,12,49,211,687,2464,9612,42831
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,7000,11700,35900,111300,387300,4850300
round_k,4,17,58,179,556,1936,7270,24251
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,8200,29000,61100,412600,720700,9217100
round_k,4,20,72,305,1031,3603,11568,46085
round_shots,1633,264,198,165,132,99,99,66,33
round_queries,1633,1848,4950,12375,30228,69993,233739,555258,3190605
round_k,3,12,37,114,353,1180,4206,13144,48342
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,17000,71800,121100,437900,5104500
round_k,3,11,42,179,605,2189,8442,25522
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,21400,81400,143100,508500,5646700
round_k,3,12,53,203,715,2542,8119,28233
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,65000,136900,479300,8051900
round_k,3,12,40,162,684,2396,9528,40259
round_shots,1200,400,200,200,100,300,100,100
round_queries,1200,2800,5000,19800,44700,423900,609700,9880900
round_k,3,12,49,223,706,3048,11593,49404
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37100,115700,407300,6238300
round_k,3,12,45,185,578,2036,7247,31191
round_shots,1100,300,200,300,400,100,200,100
round_queries,1100,2100,5000,29700,132400,147100,912600,8384700
round_k,3,12,49,165,735,2281,9576,41923
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,40100,129100,460100,5489100
round_k,3,12,49,200,645,2300,7741,27445
round_shots,600,200,300,300,200,100,200,100,100
round_queries,600,600,2700,9300,21000,48500,308200,614700,10821700
round_k,1,4,15,52,242,770,3073,11880,54108
round_shots,800,200,300,200,200,100,100,200
round_queries,800,600,2700,8200,32600,67300,219700,6543000
round_k,1,4,20,81,336,1098,4009,16357
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,24300,63000,145500,529900,8758300
round_k,3,12,40,157,727,2649,9971,43791
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,6600,22600,40900,133100,474500,8299500
round_k,3,16,56,204,665,2372,9514,41497
round_shots,1100,300,300,200,100,100,200,100,100
round_queries,1100,900,2700,6600,13900,43300,281400,500700,7413500
round_k,1,4,16,69,216,703,2503,9174,37067
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,5000,17800,55800,369900,493100,6863700
round_k,3,12,44,139,616,2465,9749,34318
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,25800,104200,238100,826100,10018300
round_k,4,16,64,260,1190,4130,15837,50091
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,37500,121500,435900,6422300
round_k,3,12,49,187,607,2179,7979,32111
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26600,59900,189100,671700,10232500
round_k,4,16,66,299,945,3358,12903,51162
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8900,55000,106300,361700,5930100
round_k,3,12,44,137,531,1808,6928,29650
round_shots,900,200,200,300,200,100,100,100,100
round_queries,900,600,1800,9300,23000,44900,145500,504900,7074700
round_k,1,4,15,57,224,727,2524,9723,35373
round_shots,1300,300,200,200,100,200,300,100
round_queries,1300,2100,5000,16600,35900,225800,1407900,8153100
round_k,3,12,41,179,564,2346,9829,40765
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,19800,39100,247400,1053000,6812100
round_k,3,12,49,195,618,2632,9377,34060
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,37900,118300,372900,5246100
round_k,3,12,44,189,591,1864,7028,26230
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,60200,116100,409500,6207700
round_k,3,12,45,150,580,2047,7133,31038
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17400,31300,94900,326900,4258900
round_k,3,11,43,156,474,1634,5081,21294
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,36300,113700,407100,6770500
round_k,3,12,41,181,568,2035,7720,33852
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,28700,87500,284100,4570100
round_k,3,12,40,143,437,1420,5403,22850
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,29900,181400,408700,6981300
round_k,3,12,40,149,453,2043,7987,34906
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,13300,39900,131300,470500,7514700
round_k,4,16,66,199,656,2352,9251,37573
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,4600,7900,47400,96700,335700,5354300
round_k,3,11,39,118,483,1678,6509,26771
round_shots,1400,200,300,100,200,100,100,100
round_queries,1400,1400,6900,8900,53400,116300,409500,5401700
round_k,3,11,44,133,581,2047,8020,27008
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,37500,249400,476700,7379500
round_k,3,12,48,187,623,2383,8744,36897
round_shots,1600,300,500,200,100,100,100,100
round_queries,1600,2700,15500,26600,54500,174500,577700,8157500
round_k,4,15,66,272,872,2888,11085,40787
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,4600,15800,32900,202600,396700,6349500
round_k,3,11,39,164,506,1983,7257,31747
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,24600,109400,448600,2728700
round_k,4,16,61,273,1121,3880,13643
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,83800,193300,2875300
round_k,3,12,48,209,966,3524,14376
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1400,6900,14600,61800,107900,777000,4998900
round_k,3,11,36,154,539,1942,6491,24994
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,600,1800,10500,26600,57700,199100,2914900
round_k,1,4,17,66,288,995,3671,14574
round_shots,800,300,200,200,200,200,100
round_queries,800,2100,5000,19400,85800,363400,3586300
round_k,3,12,48,214,908,4367,17931
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9700,58200,117700,415700,5050700
round_k,3,12,48,145,588,2078,6680,25253
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,24900,77300,252900,2980900
round_k,3,12,39,124,386,1264,4363,14904
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,33300,213400,463700,7713300
round_k,3,12,41,166,533,2318,9116,38566
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,21400,41500,126700,454700,7438700
round_k,3,12,53,207,633,2273,8873,37193
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,24200,92600,209100,3060300
round_k,4,16,60,231,1045,3865,15301
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6600,24200,50700,155500,990200,10454700
round_k,4,16,60,253,777,2475,11809,52273
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,19000,78200,135100,461900,5031900
round_k,3,12,47,195,675,2309,7483,25159
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17800,76200,257400,525500,8859100
round_k,3,12,44,190,643,2627,9966,44295
round_shots,1400,300,200,300,100,100,100
round_queries,1400,2700,6600,37500,49100,158900,2482300
round_k,4,16,62,245,794,2891,12411
round_shots,1500,300,200,200,300,200,200,100
round_queries,1500,2100,5000,18200,83700,167400,597400,4880700
round_k,3,12,45,139,418,1493,5701,24403
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,28700,90300,285100,3988700
round_k,3,12,43,143,451,1425,4741,19943
round_shots,1100,300,300,400,200,100,100,100,100
round_queries,1100,900,2700,15600,26600,40900,131900,477500,6604900
round_k,1,4,19,66,204,659,2387,8995,33024
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,36700,115100,818200,6555500
round_k,3,12,49,183,575,2045,8737,32777
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,71400,162300,597100,8915100
round_k,3,12,41,178,811,2985,11992,44575
round_shots,1000,300,200,200,200,100,200,200
round_queries,1000,2100,5000,16200,54600,118700,724600,7258600
round_k,3,12,40,136,593,1811,5570,18146
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,29800,67100,219300,752700,10811100
round_k,4,20,74,335,1096,3763,13815,54055
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,2100,6900,22500,45000,70500,237500,3675700
round_k,3,11,37,112,352,1187,4445,18378
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,26700,77800,133100,464700,6905100
round_k,3,12,44,194,665,2323,8590,34525
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,73400,157100,570300,9705700
round_k,3,12,49,183,785,2851,10741,48528
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,21000,41700,138100,419500,5128300
round_k,3,12,52,208,690,2097,7981,25641
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,24900,49800,104700,333900,5135300
round_k,3,12,41,124,523,1669,6400,25676
round_shots,1200,300,200,300,200,200,100,100
round_queries,1200,2100,5000,23700,62600,238200,483500,6978100
round_k,3,12,39,156,595,2417,7999,34890
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15000,28700,89100,269300,4252100
round_k,3,12,37,143,445,1346,5099,21260
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,84200,182900,656500,10605100
round_k,3,12,49,210,914,3282,13329,53025
round_shots,1600,300,200,300,300,100,100,100
round_queries,1600,2100,5000,29700,104100,131500,408700,6482300
round_k,3,12,49,173,657,2043,7502,32411
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,6600,25400,52900,177300,615300,7370100
round_k,1,4,16,63,264,886,3076,12014,36850
round_shots,1000,200,300,200,200,200,100,200
round_queries,1000,600,2700,6600,23000,93800,192300,5849800
round_k,1,4,16,57,234,961,3569,14624
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,33700,106700,373300,3555700
round_k,3,12,48,168,533,1866,5819,17778
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2100,7500,22600,44500,141700,1029800,7212100
round_k,3,12,56,222,708,2574,9160,36060
round_shots,1633,396,396,132,330,198,99,66,33
round_queries,1633,2772,10692,10956,86130,171666,269775,642510,3614853
round_k,3,13,41,130,433,1362,4867,15343,54770
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36500,117700,410100,6770300
round_k,3,12,45,182,588,2050,7832,33851
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,44100,141900,517900,8509700
round_k,4,16,56,220,709,2589,9609,42548
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,2100,5000,19400,129300,258600,564700,6380900
round_k,3,12,48,215,646,2823,8532,31904
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,78600,178900,549900,9736300
round_k,3,12,48,196,894,2749,10794,48681
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,29500,93500,318900,4622300
round_k,3,11,36,147,467,1594,5989,23111
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8100,24500,79900,253900,3152300
round_k,3,12,40,122,399,1269,4570,15761
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,43900,133700,486700,6225900
round_k,3,12,49,219,668,2433,7966,31129
round_shots,1600,300,200,200,200,100,300,100
round_queries,1600,2100,5000,18600,73800,167300,1605300,9448500
round_k,3,12,46,184,836,2675,12937,47242
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,23800,92600,163900,605300,9071100
round_k,1,4,16,59,231,819,3026,10776,45355
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19000,75400,118900,377500,6056900
round_k,3,12,47,188,594,1887,6986,30284
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,16200,95700,130100,442700,7695900
round_k,3,12,40,159,650,2213,8771,38479
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37900,120500,428300,7228700
round_k,3,12,45,189,602,2141,8520,36143
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,4600,15800,33700,215000,452900,7776300
round_k,3,11,39,168,537,2264,8757,38881
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,17400,62600,123500,418300,5945300
round_k,3,11,43,156,617,2091,6845,29726
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,24200,51100,164500,586100,10160300
round_k,1,4,16,60,255,822,2930,11912,50801
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,17800,101100,146300,532100,8199900
round_k,3,12,44,168,731,2660,10260,40999
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,17400,37300,120100,375900,5888100
round_k,3,11,43,186,600,1879,7050,29440
round_shots,1000,200,200,200,100,100,100,200,100
round_queries,1000,600,1800,6600,12500,38300,124900,758600,7436300
round_k,1,4,16,62,191,624,1896,8678,37181
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,17800,103500,121100,425300,7251100
round_k,3,12,44,172,605,2126,8236,36255
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,78200,140300,510900,6281700
round_k,3,12,44,195,701,2554,9831,31408
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,66600,152900,557900,6911300
round_k,3,12,40,166,764,2789,11010,34556
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,64600,126500,430300,6433700
round_k,3,12,40,161,632,2151,8435,32168
round_shots,1633,231,165,165,165,99,99,66,33
round_queries,1633,1617,3795,12045,40755,84051,260271,603702,3648315
round_k,3,11,36,123,424,1314,4573,14779,55277
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,21400,78200,176300,2597100
round_k,3,12,53,195,881,3208,12985
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,22600,46100,140100,440100,7502500
round_k,3,12,56,230,700,2200,8551,37512
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21000,44700,152100,541100,7117700
round_k,4,16,52,223,760,2705,10891,35588
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35100,114900,399500,5669300
round_k,3,12,44,175,574,1997,6557,28346
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,77000,165100,602100,10911500
round_k,3,12,49,192,825,3010,11993,54557
round_shots,1633,363,297,132,99,99,99,66
round_queries,1633,2541,8019,12012,29007,96129,331551,2527734
round_k,3,13,45,146,485,1674,6177,19149
round_shots,900,300,200,400,200,100,100,100
round_queries,900,2100,5000,34800,59800,133700,416900,7154500
round_k,3,12,43,149,668,2084,8136,35772
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30300,95900,308700,3637700
round_k,3,12,40,151,479,1543,5802,18188
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,24200,39300,121700,437100,6058500
round_k,3,12,60,196,608,2185,7706,30292
