round_queries,600,1500,3800,13800,53800,100300,701400,6189500
round_k,2,9,34,134,501,1753,7226,30947
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3000,10600,42200,156600,334100,4860500
round_k,2,7,26,105,391,1670,6543,24302
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,28600,61700,204100,2997100
round_k,1,4,18,71,308,1020,3733,14985
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,14200,27700,172600,357300,5472300
round_k,2,11,35,138,431,1786,7129,27361
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,9100,54600,118100,428100,6287900
round_k,2,11,45,136,590,2140,8018,31439
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,16600,33300,106300,655800,3419100
round_k,2,11,41,166,531,1639,5089,17095
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13800,27300,86500,303500,5116900
round_k,2,9,34,136,432,1517,5903,25584
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,54200,117100,398100,6175700
round_k,2,9,32,135,585,1990,7214,30878
round_shots,1100,200,300,200,100,300,200,100
round_queries,1100,1000,5700,12600,24100,219300,707400,4615700
round_k,2,9,31,120,365,1768,7185,23078
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,4600,17800,76600,347000,2330500
round_k,2,11,44,191,867,3292,11652
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,36900,117300,408900,6647900
round_k,2,11,44,184,586,2044,8100,33239
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,3800,12200,48600,209800,2047900
round_k,2,9,30,121,524,2165,10239
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,4600,15800,95100,107700,341900,5628700
round_k,2,11,39,158,538,1709,6571,28143
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,26100,86300,305100,4402300
round_k,2,9,32,130,431,1525,5163,22011
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,27300,88900,272500,3277900
round_k,2,9,34,136,444,1362,4722,16389
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,16600,70200,157700,2381100
round_k,2,11,41,175,788,2909,11905
round_shots,1000,400,200,200,200,100,200
round_queries,1000,2000,4600,19400,76200,157300,4561000
round_k,2,11,48,190,786,2822,11402
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,22100,69100,233300,3207500
round_k,2,9,32,110,345,1166,4286,16037
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,76200,157300,536500,8598500
round_k,2,11,43,190,786,2682,9479,42992
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,25400,100200,205900,3208700
round_k,1,4,16,63,250,1029,3838,16043
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,15800,64200,292600,596900,8631500
round_k,2,11,39,160,731,2984,10954,43157
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,75400,165300,565700,8645900
round_k,2,11,43,188,826,2828,10569,43229
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,16600,34900,111900,391300,4986300
round_k,2,11,41,174,559,1956,7736,24931
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,57800,122500,426700,6094500
round_k,2,9,32,144,612,2133,6862,30472
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,36900,111500,391100,6707300
round_k,2,11,44,184,557,1955,7473,33536
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8300,24900,80700,268700,4666500
round_k,2,11,41,124,403,1343,5173,23332
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,66600,111700,344700,5890700
round_k,2,9,37,166,558,1723,6714,29453
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,5400,10500,32500,102900,352900,4454100
round_k,2,13,52,162,514,1764,6669,22270
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17800,67800,144700,475300,8311700
round_k,2,11,44,169,723,2376,9369,41558
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5100,11800,24900,79700,502200,3879300
round_k,2,8,29,124,398,1255,5675,19396
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,5400,21000,44100,145900,1993300
round_k,1,4,13,52,220,729,2575,9966
round_shots,1100,200,400,200,200,100,100,100
round_queries,1100,1000,6000,11000,38200,81500,284900,3901700
round_k,2,7,27,95,407,1424,4856,19508
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,23100,73100,253300,4199300
round_k,2,9,30,115,365,1266,4879,20996
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,17800,75400,349400,2916900
round_k,2,11,44,188,873,3782,14584
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,4600,16200,74700,149400,275700,3283500
round_k,2,11,40,124,373,1378,5280,16417
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17800,34500,112300,395300,6094300
round_k,2,11,44,172,561,1976,6860,30471
round_shots,700,300,300,200,200,200,100
round_queries,700,1500,5700,16600,71400,308200,2293700
round_k,2,9,41,178,770,3227,11468
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,22100,69500,227100,2754700
round_k,2,9,32,110,347,1135,3520,13773
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,8100,21400,91400,182900,2224700
round_k,2,13,53,228,914,3042,11123
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,27500,86300,587000,5363500
round_k,2,9,32,137,431,1467,6334,26817
round_shots,900,300,200,200,300,200,100,100
round_queries,900,1500,3800,13000,77100,154200,313900,4785100
round_k,2,9,32,128,385,1569,5509,23925
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13000,26700,172200,338500,5476100
round_k,2,9,32,133,430,1692,6469,27380
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,17800,37900,246200,525700,8623300
round_k,2,11,44,189,615,2628,10514,43116
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,34500,106900,343900,4697900
round_k,2,11,44,172,534,1719,6199,23489
round_shots,1100,200,300,200,200,100,100,200
round_queries,1100,600,2700,7400,27000,54100,169700,4788200
round_k,1,4,18,67,270,848,2971,11970
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,55000,121900,788600,4633300
round_k,2,9,32,137,609,1971,6745,23166
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,30900,102100,347700,4455900
round_k,2,11,39,154,510,1738,6559,22279
round_shots,900,300,200,400,200,100,100,100
round_queries,900,1500,3800,28400,47400,113500,396700,6371900
round_k,2,9,35,118,567,1983,7878,31859
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,23300,77700,273700,3561500
round_k,2,9,29,116,388,1368,5177,17807
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,33500,110300,394700,6933900
round_k,2,11,44,167,551,1973,7833,34669
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,17800,71000,148300,2274300
round_k,2,11,44,177,741,2774,11371
round_shots,900,500,300,100,100,200,100,100
round_queries,900,2500,8100,10300,31300,192600,395100,6156100
round_k,2,13,51,156,481,1975,7146,30780
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,59800,115700,399900,5539100
round_k,2,11,37,149,578,1999,7913,27695
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,29500,94100,328300,4039700
round_k,2,9,34,147,470,1641,5739,20198
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,37900,124100,447500,7361300
round_k,2,11,43,189,620,2237,8223,36806
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,20700,68700,232300,3245300
round_k,2,9,32,103,343,1161,3845,16226
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17800,77800,171300,2144900
round_k,2,11,44,194,856,2732,10724
round_shots,900,200,200,300,200,100,200,100
round_queries,900,1000,3800,19500,48200,108500,682600,6369500
round_k,2,9,32,120,542,1706,7928,31847
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17000,31900,103300,358100,4091300
round_k,2,11,42,159,516,1790,6754,20456
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,900,1800,5400,19400,83000,161500,2228900
round_k,1,4,13,48,207,807,2761,11144
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,7500,45000,187000,447100,6902500
round_k,2,9,37,112,467,2235,8414,34512
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25100,77700,255300,4015700
round_k,2,9,32,125,388,1276,4931,20078
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,7100,42600,89700,324300,5072500
round_k,2,11,35,106,448,1621,5913,25362
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,24900,81700,284700,4697100
round_k,2,11,41,124,408,1423,5410,23485
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,13000,53000,161000,483800,3363900
round_k,2,9,32,132,402,1209,4541,16819
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,8700,26100,85700,290900,4960900
round_k,2,11,43,130,428,1454,5726,24804
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,29500,91300,307300,4934900
round_k,2,11,39,147,456,1536,5865,24674
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,17700,46200,86500,294100,4498500
round_k,2,9,29,115,432,1470,5635,22492
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,49000,81900,255900,3932300
round_k,2,9,30,122,409,1279,4669,19661
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,37700,123900,436100,7401700
round_k,2,11,44,188,619,2180,8747,37008
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,18600,40300,129100,810200,5461900
round_k,2,11,46,201,645,2025,7387,27309
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,900,1800,6600,13500,40500,134500,497500,7206100
round_k,1,4,16,67,202,672,2487,8964,36030
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,34300,113500,405900,7269100
round_k,2,11,39,171,567,2029,8085,36345
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,18600,80200,167500,2073900
round_k,2,11,46,200,837,2793,10369
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,15400,32700,105300,725000,6884900
round_k,2,11,38,163,526,1812,7685,34424
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17400,37100,124100,423300,7283300
round_k,2,11,43,185,620,2116,8073,36416
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17800,79800,162100,2412900
round_k,2,11,44,199,810,2956,12064
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,17800,75800,179100,2089500
round_k,2,11,44,189,895,3303,10447
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,48600,74300,244900,3805700
round_k,2,9,32,121,371,1224,4697,19028
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,15000,57800,119100,849800,7354900
round_k,2,9,37,144,595,2124,8302,36774
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6500,19500,59300,204700,2893500
round_k,2,9,32,97,296,1023,3740,14467
round_shots,900,200,400,300,200,100,100,100
round_queries,900,1000,6000,16500,43000,91900,294300,3607700
round_k,2,7,27,107,459,1471,5038,18038
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,32500,99700,355300,3970500
round_k,2,11,39,162,498,1776,6091,19852
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,4600,15800,34700,229400,2012900
round_k,2,11,39,173,573,2642,10064
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,19500,54600,88100,292100,3772700
round_k,2,9,32,136,440,1460,4959,18863
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,29700,95700,346900,4211500
round_k,2,9,35,148,478,1734,6175,21057
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,29000,57700,195500,2025500
round_k,1,4,18,72,288,977,2992,10127
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,7500,22500,68300,225500,3262900
round_k,2,11,37,112,341,1127,3940,16314
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,35300,115100,402300,6137900
round_k,2,11,43,176,575,2011,8016,30689
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,34500,106100,376300,6440300
round_k,2,11,41,172,530,1881,7278,32201
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,29100,95300,339900,5776300
round_k,2,9,37,145,476,1699,6582,28881
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,32900,201400,381500,6332500
round_k,2,11,39,164,503,1907,7109,31662
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,35100,109700,396100,5159100
round_k,2,11,44,175,548,1980,6352,25795
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,60200,124300,447900,7447700
round_k,2,9,37,150,621,2239,8377,37238
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,35500,110500,390100,4425700
round_k,2,9,41,177,552,1950,6013,22128
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17800,76600,125100,433700,6798900
round_k,2,11,44,191,625,2168,7766,33994
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,51400,113100,405100,6465900
round_k,2,9,32,128,565,2025,7472,32329
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,5700,16600,37300,113900,384300,6612700
round_k,2,9,41,186,569,1921,7438,33063
round_shots,1000,300,200,200,300,200,100
round_queries,1000,1500,4600,17800,101700,263800,2537900
round_k,2,11,44,169,659,3074,12689
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6500,39000,83900,273300,4520500
round_k,2,9,32,97,419,1366,5232,22602
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25700,77900,236700,3223100
round_k,2,9,32,128,389,1183,4216,16115
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,5400,9700,29500,94900,306100,4288100
round_k,2,13,48,147,474,1530,5928,21440
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13400,24100,76500,267700,4137700
round_k,2,9,33,120,382,1338,4993,20688
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,18200,37900,127900,442300,6663500
round_k,2,13,45,189,639,2211,8829,33317
round_shots,600,400,200,200,100,200,200,100
round_queries,600,2000,4600,16600,36500,224200,847800,3963300
round_k,2,11,41,182,560,2119,6358,19816
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,26100,86900,302900,4887100
round_k,2,9,33,130,434,1514,5707,24435
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,4600,8300,25300,167400,373100,5939100
round_k,2,11,41,126,418,1865,6856,29695
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,4600,9100,27300,174600,395900,5268500
round_k,2,11,45,136,436,1979,7856,26342
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,26300,82700,292700,4705500
round_k,2,9,30,131,413,1463,5604,23527
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,22900,69500,235100,3397500
round_k,2,9,30,114,347,1175,4267,16987
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,38700,120100,407500,7117900
round_k,2,11,44,193,600,2037,8103,35589
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18600,38900,128700,471700,8332900
round_k,2,11,46,194,643,2358,9501,41664
round_shots,1000,400,300,200,100,100,200
round_queries,1000,2000,8100,25000,52100,177900,4427400
round_k,2,13,62,260,889,2805,11068
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,34700,109100,394300,6904700
round_k,2,13,41,173,545,1971,7685,34523
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19400,42500,141900,490700,7252300
round_k,2,11,48,212,709,2453,8013,36261
round_shots,1000,300,200,200,100,200,100,100
