round_queries,400,2400,3800,13400,26900,87700,620200,5007500
round_k,1,9,33,134,438,1550,6067,25037
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31500,96700,332300,4223700
round_k,1,12,40,157,483,1661,5421,21118
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,20200,37100,123900,435900,6315700
round_k,1,4,13,50,185,619,2179,8785,31578
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,15400,53000,105100,373900,4930500
round_k,1,11,38,132,525,1869,6898,24652
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,18200,35500,321900,400300,5411900
round_k,1,11,45,177,536,2001,6142,27059
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33100,106700,351700,4573300
round_k,1,11,39,165,533,1758,6186,22866
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,29700,96700,668200,7207500
round_k,1,11,38,148,483,1670,8189,36037
round_shots,400,1000,200,100,100,200,100,100
round_queries,400,3000,5000,9900,30100,182600,299500,2743100
round_k,1,12,49,150,456,1497,4500,13715
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16200,31100,101300,636600,4602100
round_k,1,12,40,155,506,1591,5796,23010
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,25900,82500,260300,3786300
round_k,1,11,37,129,412,1301,4466,18931
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,31300,99100,322500,5031900
round_k,1,10,39,156,495,1612,6063,25159
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,37100,120300,437300,7012300
round_k,1,11,45,185,601,2186,8839,35061
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,2700,5400,22600,50900,165900,2335100
round_k,1,4,13,56,254,829,2859,11675
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,17000,32700,198600,861800,8599700
round_k,1,12,42,163,496,2154,9413,42998
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15400,59000,129300,945000,6464300
round_k,1,11,38,147,646,2362,9698,32321
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,10100,30700,102300,362700,5854700
round_k,1,4,13,50,153,511,1813,7179,29273
round_shots,500,900,300,200,100,100,100,100
round_queries,500,2700,6300,15800,30900,99700,305500,4503300
round_k,1,10,39,154,498,1527,5320,22516
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,32500,216200,326700,5430100
round_k,1,11,38,162,540,1633,6337,27150
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,17800,34500,208600,364100,5110100
round_k,1,12,44,172,521,1820,5906,25550
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,32300,100300,357300,6304100
round_k,1,12,42,161,501,1786,7091,31520
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14600,25100,82500,571800,4640900
round_k,1,10,36,125,412,1429,6779,23204
round_shots,300,1000,300,200,300,200,200,100,100
round_queries,300,3000,2700,5400,26100,58200,174600,303100,3738700
round_k,1,4,13,43,145,436,1515,5068,18693
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,58200,118100,426500,5382500
round_k,1,12,42,145,590,2132,7183,26912
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29900,92900,326900,5667100
round_k,1,10,38,149,464,1634,6461,28335
round_shots,400,900,200,200,200,300,100,100
round_queries,400,2700,4600,15800,66200,329700,404900,6411700
round_k,1,11,39,165,549,2024,7261,32058
round_shots,300,900,300,200,100,300,200,100
round_queries,300,2700,6300,15800,30700,281100,719800,7163700
round_k,1,10,39,153,468,1799,8322,35818
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,40900,132300,455500,7120700
round_k,1,13,48,204,661,2277,9071,35603
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28900,88500,292500,3902500
round_k,1,11,37,144,442,1462,5371,19512
round_shots,200,1100,200,300,200,300,100
round_queries,200,3300,5000,24300,59800,392700,2650900
round_k,1,12,40,149,654,2490,13254
round_shots,300,1000,300,200,200,200,200,100
round_queries,300,3000,2700,5400,20600,89400,359000,2198500
round_k,1,4,13,51,223,897,2692,10992
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,29300,95300,334300,5358700
round_k,1,10,37,146,476,1671,6553,26793
round_shots,500,1000,200,300,200,100,200,100
round_queries,500,3000,5000,32100,69800,134100,981800,6767500
round_k,1,12,53,174,670,2454,9463,33837
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,36100,116700,400900,6686700
round_k,1,12,42,180,583,2004,7834,33433
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,47300,154900,557300,7243900
round_k,1,13,53,236,774,2786,8626,36219
round_shots,300,800,400,300,100,100,100,100
round_queries,300,2400,8400,24900,30700,97700,344300,5259100
round_k,1,10,41,153,488,1721,6121,26295
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,14600,28900,187400,402900,6553100
round_k,1,11,36,144,468,2014,7413,32765
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15400,32500,216200,475700,6487100
round_k,1,11,38,162,540,2378,7919,32435
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,11100,33700,112700,394900,6998900
round_k,1,4,13,55,168,563,1974,7825,34994
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,30900,100100,361900,6187300
round_k,1,11,36,154,500,1809,6984,30936
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,19800,88200,166100,2339300
round_k,1,13,49,220,830,2895,11696
round_shots,200,800,500,200,200,100,100,100
round_queries,200,2400,9500,15800,60200,131700,471500,7694900
round_k,1,9,39,150,658,2357,9404,38474
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,8400,17000,32300,105100,316700,5179300
round_k,1,10,42,161,525,1583,5936,25896
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15800,66600,157100,2272700
round_k,1,11,39,166,785,2776,11363
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,56600,131300,455700,7356100
round_k,1,10,34,141,656,2278,8580,36780
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,10100,30700,99300,717800,6374900
round_k,1,12,50,153,496,1794,7687,31874
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15400,26500,86700,291500,3599100
round_k,1,9,38,132,433,1457,4449,17995
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9500,58200,91900,321100,4485100
round_k,1,12,47,145,459,1605,5731,22425
round_shots,300,700,300,200,200,300,100,100
round_queries,300,2100,5700,14200,60200,352500,514300,8236100
round_k,1,9,35,150,587,2571,10393,41180
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,30900,100100,359100,5830300
round_k,1,12,51,154,500,1795,6573,29151
round_shots,400,1000,200,100,100,300,100,100
round_queries,400,3000,4600,9100,27700,251100,374100,6535700
round_k,1,11,45,138,418,1870,7323,32678
round_shots,600,1100,200,200,300,100,100,100
round_queries,600,3300,5000,20200,109500,143700,512100,8643100
round_k,1,12,50,182,718,2560,10415,43215
round_shots,300,700,300,200,200,100,200,200,100
round_queries,300,2100,2700,5400,18200,38100,238200,952200,6253700
round_k,1,4,13,45,190,595,2380,10398,31268
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,5000,17800,75400,326600,1181400,6581300
round_k,1,12,44,188,816,2953,10220,32906
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15000,64600,140100,2083700
round_k,1,11,37,161,700,2567,10418
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,10100,30500,101700,356500,5463500
round_k,1,4,13,50,152,508,1782,6372,27317
round_shots,500,900,200,200,200,100,100
round_queries,500,2700,4600,19400,79000,178700,2701700
round_k,1,11,48,197,893,3342,13508
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,31100,210200,405700,5306300
round_k,1,11,37,155,525,2028,8018,26531
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,54600,98700,343700,4761100
round_k,1,11,39,136,493,1718,6656,23805
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,36500,120300,404100,7012500
round_k,1,12,42,182,601,2020,7910,35062
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,21800,89800,197700,2958700
round_k,1,4,13,54,224,988,3700,14793
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30100,97100,322100,5034300
round_k,1,10,36,150,485,1610,5762,25171
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33500,103500,347700,5857300
round_k,1,11,38,167,517,1738,6772,29286
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,31900,100300,359900,5697500
round_k,1,10,38,159,501,1799,6494,28487
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,31100,94900,326700,5637700
round_k,1,12,45,155,474,1633,6402,28188
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,1800,5400,10700,64200,96700,337700,3827300
round_k,1,4,13,53,160,483,1688,6326,19136
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34900,112100,394300,5497300
round_k,1,12,40,174,560,1971,6375,27486
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15800,66600,147100,1957700
round_k,1,11,39,166,735,2428,9788
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,17800,37700,117500,417100,6823500
round_k,1,11,44,188,587,2085,7736,34117
round_shots,400,800,200,200,200,200,100
round_queries,400,2400,4200,17800,73400,248600,2161100
round_k,1,10,44,183,621,2698,10805
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,26300,86100,279100,4097900
round_k,1,11,38,131,430,1395,4943,20489
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,17400,26900,81500,262300,4270500
round_k,1,4,13,43,134,407,1311,4976,21352
round_shots,400,800,200,100,200,100,100,100
round_queries,400,2400,4200,7300,44200,96900,325500,4910900
round_k,1,10,36,110,484,1627,6364,24554
round_shots,200,1100,100,200,200,300,200
round_queries,200,3300,2500,15000,58600,356700,4494200
round_k,1,12,37,146,594,2252,11235
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,27500,83300,294700,4555700
round_k,1,11,39,137,416,1473,5639,22778
round_shots,200,900,300,300,100,100,200,100
round_queries,200,2700,6900,26100,29100,93300,594200,4519300
round_k,1,11,43,145,466,1485,5567,22596
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,32900,106300,705800,6856700
round_k,1,11,38,164,531,1764,7642,34283
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,16200,31700,100700,314100,5211500
round_k,1,10,40,158,503,1570,5969,26057
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,19400,81400,341400,3111500
round_k,1,13,48,203,853,3720,15557
round_shots,200,900,300,200,200,200,100
round_queries,200,2700,6300,15800,67800,285000,2179500
round_k,1,10,39,169,712,2481,10897
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19400,79800,150100,2015100
round_k,1,12,48,199,750,2527,10075
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,9300,28300,86500,311100,3739100
round_k,1,11,46,141,432,1555,5761,18695
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34900,113100,400500,5533700
round_k,1,12,40,174,565,2002,7971,27668
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14200,55400,233800,350700,5768700
round_k,1,10,35,138,584,1753,6542,28843
round_shots,300,1200,200,100,200,100,100
round_queries,300,3600,5400,10900,65400,151100,2295700
round_k,1,13,54,163,755,2800,11478
round_shots,200,900,300,200,100,300,100,100
round_queries,200,2700,6300,15400,32100,302100,393300,5972900
round_k,1,10,38,160,503,1966,7291,29864
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,62200,137500,475900,7888300
round_k,1,11,37,155,687,2379,9698,39441
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,8100,24300,77700,272700,3109900
round_k,1,12,40,121,388,1363,5070,15549
round_shots,200,700,300,200,200,200,100,100
round_queries,200,2100,2700,5400,19800,81400,184500,2917300
round_k,1,4,13,49,203,922,3473,14586
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10300,31100,97900,342300,4861700
round_k,1,12,51,155,489,1711,6642,24308
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4600,15800,60200,131700,940200,6816300
round_k,1,11,39,150,658,2350,10185,34081
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21800,46500,155300,575100,7343100
round_k,1,4,13,54,232,776,2875,11511,36715
round_shots,200,400,200,200,200,300,100,100,100
round_queries,200,1200,1800,5400,21800,126300,152500,479500,8487900
round_k,1,4,13,54,210,762,2397,9424,42439
round_shots,300,900,200,200,200,300,100,100
round_queries,300,2700,4600,15400,64200,354300,534900,8460300
round_k,1,11,38,160,590,2674,10726,42301
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7700,23100,71100,243300,3540900
round_k,1,11,38,115,355,1216,4338,17704
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4200,14600,62200,121300,401700,6300100
round_k,1,10,36,155,606,2008,7060,31500
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28100,87300,277300,4538900
round_k,1,10,36,140,436,1386,5320,22694
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,10700,32300,203000,426900,5408500
round_k,1,12,53,161,507,2134,8022,27042
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,1800,5400,21000,44100,271800,2071700
round_k,1,4,13,52,220,679,2903,10358
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,57000,114700,390100,5800700
round_k,1,10,34,142,573,1950,7176,29003
round_shots,200,800,300,200,100,300,100,100
round_queries,200,2400,6300,15400,32500,316500,424300,6806900
round_k,1,10,38,162,527,2121,7680,34034
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,65400,126300,382700,5857700
round_k,1,11,38,163,631,1913,7531,29288
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29300,93300,315900,5099500
round_k,1,11,38,146,466,1579,6195,25497
round_shots,200,800,300,300,200,100,200,100
round_queries,200,2400,6300,23700,58200,122900,866600,7255100
round_k,1,10,39,145,614,2166,8296,36275
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,20600,32700,99700,352700,4099900
round_k,1,13,51,163,498,1763,6753,20499
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,58600,111300,398900,6321700
round_k,1,12,42,146,556,1994,7075,31608
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,56200,120900,428500,5058300
round_k,1,11,36,140,604,2142,8430,25291
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,30100,95300,329500,5569100
round_k,1,10,35,150,476,1647,6406,27845
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32100,103700,365900,6422500
round_k,1,11,37,160,518,1829,7233,32112
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,1800,5400,21000,44300,151300,2278100
round_k,1,4,13,52,221,756,2804,11390
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32700,101300,359900,5524500
round_k,1,11,37,163,506,1799,6253,27622
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,38700,120500,404100,5423700
round_k,1,4,13,49,193,602,2020,6274,27118
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,38100,123900,457300,8134900
round_k,1,12,48,190,619,2286,8999,40674
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,94100,293500,4761700
round_k,1,12,49,148,470,1467,5612,23808
round_shots,200,1100,200,200,100,100,100,100
