round_k,0,1,3,12,54,262,1244,6205,31725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,304900,1551500,7928500
round_k,0,1,3,13,62,301,1524,7757,39642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,15300,75900,372300,1775700,8920500
round_k,0,1,3,17,76,379,1861,8878,44602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78700,385100,1975700,10182900
round_k,0,1,3,16,80,393,1925,9878,50914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77500,396300,2008100,10294500
round_k,0,1,4,16,78,387,1981,10040,51472
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,34100,173500,878700,4482700
round_k,0,1,8,34,170,867,4393,22413
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65500,324900,1642900,8468900
round_k,0,1,3,13,65,327,1624,8214,42344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,293300,1500900,7669700
round_k,0,1,3,13,59,289,1466,7504,38348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48700,248300,1257100,6448700
round_k,0,1,3,11,52,243,1241,6285,32243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,60300,302500,1531900,7821700
round_k,0,1,3,13,65,301,1512,7659,39108
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,228700,1163900,5866100
round_k,0,1,10,46,226,1143,5819,29330
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,186100,947700,4851100
round_k,0,1,9,39,186,930,4738,24255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77700,386500,1970700,10117700
round_k,0,1,3,16,78,388,1932,9853,50588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70300,352100,1784300,9133100
round_k,0,1,3,15,71,351,1760,8921,45665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,308500,1578300,8125900
round_k,0,1,3,13,62,306,1542,7891,40629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53300,266700,1356300,6923700
round_k,0,1,3,11,57,266,1333,6781,34618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,51300,258700,1323300,6732900
round_k,0,1,3,11,51,256,1293,6616,33664
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,169500,870500,4443500
round_k,0,1,9,37,172,847,4352,22217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56300,286100,1453500,7408500
round_k,0,1,3,14,59,281,1430,7267,37042
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59300,294500,1507900,7742700
round_k,0,1,3,13,62,296,1472,7539,38713
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,49700,252700,1250100,6312900
round_k,0,1,10,51,248,1263,6250,31564
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,51900,260500,1317500,6739500
round_k,0,1,3,11,55,259,1302,6587,33697
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44900,222300,1123300,5720500
round_k,0,1,3,11,47,224,1111,5616,28602
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60300,302500,1541300,7803700
round_k,0,1,3,13,60,301,1512,7706,39018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46100,228500,1173300,6034100
round_k,0,1,3,12,49,230,1142,5866,30170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66100,326700,1650700,8465700
round_k,0,1,3,14,68,330,1633,8253,42328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68300,342700,1744700,10724500
round_k,0,1,4,14,69,341,1713,8723,53622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52900,264300,1346100,6829300
round_k,0,1,3,13,55,264,1321,6730,34146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45900,227100,1155700,5940100
round_k,0,1,3,11,47,229,1135,5778,29700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,302500,1550700,7947100
round_k,0,1,3,14,62,307,1512,7753,39735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57900,290100,1481900,7525100
round_k,0,1,3,13,58,289,1450,7409,37625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,44300,221900,1125300,5737500
round_k,0,1,10,48,221,1109,5626,28687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,298500,1489700,7650100
round_k,0,1,3,14,64,310,1492,7448,38250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,131500,666500,3367500
round_k,0,1,5,27,130,657,3332,16837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,315700,1611100,8271900
round_k,0,1,3,14,63,316,1578,8055,41359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,296500,1509900,7773500
round_k,0,1,3,14,62,302,1482,7549,38867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,309700,1563300,8010500
round_k,0,1,3,12,61,302,1548,7816,40052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,56500,287300,1465100,7440300
round_k,0,1,3,12,58,282,1436,7325,37201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58300,297300,1512900,7751300
round_k,0,1,3,14,62,291,1486,7564,38756
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,292900,1485900,7601900
round_k,0,1,3,13,59,289,1464,7429,38009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74900,380500,1946700,9896900
round_k,0,1,3,16,75,374,1902,9733,49484
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,233100,1181900,6082300
round_k,0,1,10,48,234,1165,5909,30411
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,320500,1622500,8333500
round_k,0,1,3,13,63,315,1602,8112,41667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,329900,1653500,8474100
round_k,0,1,3,14,66,322,1649,8267,42370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58900,290300,1475100,7558500
round_k,0,1,3,12,60,294,1451,7375,37792
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13500,64700,330300,1699900,8675900
round_k,0,1,3,13,67,323,1651,8499,43379
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61700,311900,1574300,8124700
round_k,0,1,3,13,63,308,1559,7871,40623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,306300,1554700,7947700
round_k,0,1,3,13,63,304,1531,7773,39738
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,37300,182100,922300,4747300
round_k,0,1,9,37,186,910,4611,23736
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,4500,20700,101100,503100,2565900
round_k,0,1,4,22,103,505,2515,12829
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36500,187300,912300,4485300
round_k,0,1,9,37,182,936,4561,22426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76100,385500,1952100,10009500
round_k,0,1,3,16,79,380,1927,9760,50047
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40700,202700,1036900,5282700
round_k,0,1,10,41,203,1013,5184,26413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66100,331500,1676300,8601900
round_k,0,1,3,13,65,330,1657,8381,43009
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41900,208900,1057900,5368500
round_k,0,1,9,44,209,1044,5289,26842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62900,315300,1618900,8327900
round_k,0,1,4,15,63,314,1576,8094,41639
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46100,226900,1137500,5839900
round_k,0,1,10,46,230,1134,5687,29199
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,290300,1483300,7587100
round_k,0,1,3,13,59,289,1451,7416,37935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73100,362100,1846100,9490500
round_k,0,1,3,15,76,365,1810,9230,47452
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,227500,1124900,5713300
round_k,0,1,10,47,229,1137,5624,28566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66500,339500,1708100,8781300
round_k,0,1,4,14,69,332,1697,8540,43906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49500,252700,1270100,6511300
round_k,0,1,3,12,49,247,1263,6350,32556
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,33100,163500,828500,4269700
round_k,0,1,8,33,165,817,4142,21348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,313700,1599300,8241100
round_k,0,1,4,14,64,315,1568,7996,41205
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,297300,1499500,7717700
round_k,0,1,3,13,63,301,1486,7497,38588
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59700,289100,1448900,7395900
round_k,0,1,3,12,60,298,1445,7244,36979
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,62100,307700,1561300,8010500
round_k,0,1,3,12,61,310,1538,7806,40052
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,11900,59500,294700,1483100,7597300
round_k,0,1,12,59,297,1473,7415,37986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,256100,1286500,6534900
round_k,0,1,3,12,51,251,1280,6432,32674
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,56100,272900,1372700,7045900
round_k,0,1,3,14,60,280,1364,6863,35229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56300,282300,1427700,7313300
round_k,0,1,3,13,59,281,1411,7138,36566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,71100,362300,1845500,9464300
round_k,0,1,4,15,69,355,1811,9227,47321
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49500,245700,1250300,6434700
round_k,0,1,3,12,53,247,1228,6251,32173
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,309900,1577100,8095100
round_k,0,1,3,13,61,307,1549,7885,40475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38100,192300,961100,4926900
round_k,0,1,10,40,190,961,4805,24634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,123300,625100,3177300
round_k,0,1,5,27,127,616,3125,15886
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,314100,1604700,8196300
round_k,0,1,3,14,63,314,1570,8023,40981
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,15100,73700,371500,1893700,9697700
round_k,0,1,4,15,75,368,1857,9468,48488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66100,333100,1701900,8716300
round_k,0,1,3,14,67,330,1665,8509,43581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62100,315100,1606500,8214300
round_k,0,1,3,14,63,310,1575,8032,41071
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,38300,191300,974300,4953700
round_k,0,1,9,39,191,956,4871,24768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69300,339100,1714900,8784900
round_k,0,1,3,16,71,346,1695,8574,43924
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,302300,1528900,7785900
round_k,0,1,3,13,60,299,1511,7644,38929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65500,332700,1700700,8738500
round_k,0,1,3,14,69,327,1663,8503,43692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,232700,1186100,6088300
round_k,0,1,3,11,48,236,1163,5930,30441
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50300,257100,1307500,6706700
round_k,0,1,3,12,52,251,1285,6537,33533
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,69100,351300,1779700,9067700
round_k,0,1,3,14,68,345,1756,8898,45338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,295100,1475700,7422700
round_k,0,1,3,13,62,299,1475,7378,37113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,251900,1290700,6609100
round_k,0,1,3,12,51,252,1259,6453,33045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,322300,1643500,8783500
round_k,0,1,4,14,64,316,1611,8217,43917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65300,330700,1683900,8608100
round_k,0,1,3,15,68,326,1653,8419,43040
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35300,177300,902300,4625900
round_k,0,1,9,38,176,886,4511,23129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,303900,1545300,7941900
round_k,0,1,3,14,62,297,1519,7726,39709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,53100,262300,1314500,6716500
round_k,0,1,3,12,56,265,1311,6572,33582
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,185900,955700,4898100
round_k,0,1,9,36,178,929,4778,24490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,295700,1504500,7710300
round_k,0,1,3,13,60,299,1478,7522,38551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,25700,125100,607100,3102900
round_k,0,2,5,27,128,625,3035,15514
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39300,191700,969900,4991900
round_k,0,1,10,40,196,958,4849,24959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,80500,404900,2037100,10450700
round_k,0,1,3,16,80,402,2024,10185,52253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66900,339900,1733700,8845700
round_k,0,1,3,15,69,334,1699,8668,44228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62300,311900,1588500,8173300
round_k,0,1,3,14,62,311,1559,7942,40866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,313300,1590300,8167700
round_k,0,1,3,14,64,317,1566,7951,40838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,295500,1513700,7794900
round_k,0,1,3,13,63,298,1477,7568,38974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,51100,257700,1303500,8019500
round_k,0,1,3,12,51,255,1288,6517,40097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6700,30900,150100,747100,3816100
round_k,0,1,6,33,154,750,3735,19080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48500,243900,1238500,6330700
round_k,0,1,3,12,50,242,1219,6192,31653
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54100,269700,1382700,7075100
round_k,0,1,3,13,55,270,1348,6913,35375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56300,283100,1434500,7341500
round_k,0,1,3,13,59,281,1415,7172,36707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,38900,192500,962300,4928500
round_k,0,1,10,42,194,962,4811,24642
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45700,232900,1200500,6143700
round_k,0,1,3,11,48,228,1164,6002,30718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,54900,272500,1387300,7089500
round_k,0,1,3,13,54,274,1362,6936,35447
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,240300,1228500,6302100
round_k,0,1,3,12,51,245,1201,6142,31510
round_shots,200,100,100,100,100,100,100,100,100
