round_k,0,1,3,11,51,248,1216,6114,30928,157139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,155500,785900,3997300,20353700
round_k,0,1,7,33,162,777,3929,19986,101768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,98300,490300,2473900,12525700
round_k,0,1,5,22,102,491,2451,12369,62628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,135500,670900,3399100,17309900
round_k,0,1,5,27,134,677,3354,16995,86549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115500,575500,2911500,14675900
round_k,0,1,5,24,119,577,2877,14557,73379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,503100,2537900,12752900
round_k,0,1,5,22,103,503,2515,12689,63764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109900,549500,2774300,14062700
round_k,0,1,5,25,113,549,2747,13871,70313
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,88300,436900,2208900,11125700
round_k,0,1,5,20,94,441,2184,11044,55628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81500,402100,2031900,10286500
round_k,0,1,5,18,84,407,2010,10159,51432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88100,440900,2244300,11416300
round_k,0,1,5,20,93,440,2204,11221,57081
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,229700,1149500,5817900,29612900
round_k,0,1,3,11,46,230,1148,5747,29089,148064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33900,165900,828700,4212100,21446900
round_k,0,2,7,35,169,829,4143,21060,107234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24300,117900,584900,2960500,15037900
round_k,0,2,7,26,121,589,2924,14802,75189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,325700,1633900,8286500
round_k,0,1,3,14,66,329,1628,8169,41432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77300,377300,1919500,9678700
round_k,0,1,5,18,80,386,1886,9597,48393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41500,204900,1033300,5188100,26357100
round_k,0,1,3,9,44,207,1024,5166,25940,131785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81900,381100,1904500,9651700
round_k,0,1,5,18,82,409,1905,9522,48258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,570900,2906900,14759300
round_k,0,1,5,25,118,572,2854,14534,73796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98900,497500,2497300,15272100
round_k,0,1,5,20,102,494,2487,12486,76360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,81300,384900,1943100,9830300
round_k,0,1,5,18,86,406,1924,9715,49151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,129100,648900,3309100,16867300
round_k,0,1,7,29,134,645,3244,16545,84336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,81500,407900,2074900,10493500
round_k,0,1,4,17,85,407,2039,10374,52467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,80900,405300,2060700,10474900
round_k,0,1,5,20,85,404,2026,10303,52374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43300,211100,1065100,5361300,27261700
round_k,0,1,3,11,46,216,1055,5325,26806,136308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,481900,2429500,12231900
round_k,0,1,5,20,96,483,2409,12147,61159
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11300,54100,269300,1341500,6805700,34711300
round_k,0,1,3,14,56,270,1346,6707,34028,173556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92100,460500,2302100,11662100
round_k,0,1,5,20,97,460,2302,11510,58310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,103900,519100,2607900,13105700
round_k,0,1,5,24,109,519,2595,13039,65528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105700,524300,2641500,13390700
round_k,0,1,5,22,106,528,2621,13207,66953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82300,414300,2104300,10630700
round_k,0,1,5,18,83,411,2071,10521,53153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69300,344900,1731700,8613300
round_k,0,1,3,16,71,346,1724,8658,43066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,157100,780700,3956300,20185900
round_k,0,1,7,33,159,785,3903,19781,100929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101900,504100,2529700,12733500
round_k,0,1,5,22,105,509,2520,12648,63667
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,293500,1478500,7484100,37778700
round_k,0,1,3,14,62,296,1467,7392,37420,188893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3100,13500,65700,330900,1646300,8389500
round_k,0,1,5,15,67,328,1654,8231,41947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,99700,505100,2551900,12997100
round_k,0,1,5,21,100,498,2525,12759,64985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,92700,465500,2333500,11841300
round_k,0,1,5,20,92,463,2327,11667,59206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115700,580700,2920500,14849700
round_k,0,1,5,25,120,578,2903,14602,74248
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36700,180100,905100,4571700,23259100
round_k,0,1,3,9,37,183,900,4525,22858,116295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,120900,603100,3063300,15603700
round_k,0,1,5,27,122,604,3015,15316,78018
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44700,221500,1097100,5562900,28271900
round_k,0,1,3,9,47,223,1107,5485,27814,141359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30100,150500,747900,3776700,19065500
round_k,0,1,7,31,150,752,3739,18883,95327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59900,302700,1513900,7655900,39004900
round_k,0,1,4,13,61,299,1513,7569,38279,195024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92700,467300,2364700,12013700
round_k,0,1,5,20,92,463,2336,11823,60068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80900,403100,2033500,10315300
round_k,0,1,5,18,82,404,2015,10167,51576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,467300,2359500,12024100
round_k,0,1,5,20,94,468,2336,11797,60120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,456900,2286700,11475100
round_k,0,1,5,20,92,456,2284,11433,57375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79700,400700,2029900,10319100
round_k,0,1,5,18,84,398,2003,10149,51595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95100,473300,2368100,12049500
round_k,0,1,5,22,97,475,2366,11840,60247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,90100,450300,2272900,11534900
round_k,0,1,5,20,96,450,2251,11364,57674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,115300,579500,2927300,14668900
round_k,0,1,5,26,117,576,2897,14636,73344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,152900,762100,3839300,19566900
round_k,0,1,7,33,155,764,3810,19196,97834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114500,576700,2919900,14834700
round_k,0,1,5,24,115,572,2883,14599,74173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96500,480500,2430100,12349500
round_k,0,1,5,20,99,482,2402,12150,61747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,76700,374300,1979900,12134300
round_k,0,1,5,18,82,383,1871,9899,60671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97900,496900,2502900,12628100
round_k,0,1,5,22,99,489,2484,12514,63140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,253100,1267900,6433700,32785500
round_k,0,1,3,11,52,253,1265,6339,32168,163927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86300,431500,2190100,11105900
round_k,0,1,5,18,87,431,2157,10950,55529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,103900,514300,2582900,12931700
round_k,0,1,5,24,103,519,2571,12914,64658
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,57100,281900,1415100,7107700,35800700
round_k,0,1,4,13,60,285,1409,7075,35538,179003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106100,528300,2650500,13513100
round_k,0,1,5,22,108,530,2641,13252,67565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,168900,843700,4253500,21664500
round_k,0,1,7,34,167,844,4218,21267,108322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,67700,330900,1673700,8522900
round_k,0,1,4,15,70,338,1654,8368,42614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126700,628500,3164100,16099300
round_k,0,1,5,25,129,633,3142,15820,80496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59300,290300,1474900,7470700,37986300
round_k,0,1,3,14,60,296,1451,7374,37353,189931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113700,561700,2840900,14382900
round_k,0,1,5,24,117,568,2808,14204,71914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34700,171100,855700,4322300,21788100
round_k,0,1,3,9,37,173,855,4278,21611,108940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,22500,112500,562300,2834100,14334700
round_k,0,1,7,24,112,562,2811,14170,71673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,424100,2147500,10874500
round_k,0,1,5,20,89,426,2120,10737,54372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104300,520300,2639300,13396500
round_k,0,1,5,22,108,521,2601,13196,66982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24100,119300,592100,2992100,15226500
round_k,0,1,5,27,120,596,2960,14960,76132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88100,434900,2191900,11138900
round_k,0,1,5,18,90,440,2174,10959,55694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88500,437900,2220500,11212900
round_k,0,1,5,18,88,442,2189,11102,56064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108300,533700,2704100,13750100
round_k,0,1,5,23,110,541,2668,13520,68750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,34900,168500,840900,4281700,21767700
round_k,0,2,9,34,174,842,4204,21408,108838
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47100,235900,1174500,5980700,30228500
round_k,0,1,3,11,50,235,1179,5872,29903,151142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,483300,2450100,12471300
round_k,0,1,5,22,100,480,2416,12250,62356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67700,341700,1723100,8683500
round_k,0,1,3,14,67,338,1708,8615,43417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125100,627900,3151500,16033500
round_k,0,1,5,26,129,625,3139,15757,80167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64100,320300,1620900,8180300
round_k,0,1,3,14,64,320,1601,8104,40901
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,42900,211100,1073500,5417100,27167700
round_k,0,1,3,11,44,214,1055,5367,27085,135838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,62300,300700,1513700,7589500,38656700
round_k,0,3,14,67,311,1503,7568,37947,193283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78500,385100,1929700,9799500
round_k,0,1,5,18,84,392,1925,9648,48997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,120500,602100,3023500,15344900
round_k,0,1,5,27,126,602,3010,15117,76724
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,4100,18500,89300,449300,2259700,11507900
round_k,0,1,5,20,92,446,2246,11298,57539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95100,476700,2401100,12221500
round_k,0,1,5,20,98,475,2383,12005,61107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,128300,638300,3238900,16445700
round_k,0,1,5,27,132,641,3191,16194,82228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,198900,995100,5070500,25774700
round_k,0,2,9,42,205,994,4975,25352,128873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,450500,2294300,11592300
round_k,0,1,5,20,92,460,2252,11471,57961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,468500,2375500,12094700
round_k,0,1,5,20,95,462,2342,11877,60473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,191500,957700,4852900,24620900
round_k,0,2,9,39,196,957,4788,24264,123104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70500,352500,1772500,8992500
round_k,0,1,3,14,72,352,1762,8862,44962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96100,475300,2386900,12126300
round_k,0,1,5,20,100,480,2376,11934,60631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103700,521100,2648500,13465900
round_k,0,1,5,22,106,518,2605,13242,67329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,104100,510700,2559300,13002700
round_k,0,1,5,23,110,520,2553,12796,65013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106100,507300,2445700,12267300
round_k,0,1,5,24,110,530,2536,12228,61336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59100,298500,1811500,10977900
round_k,0,1,3,13,58,295,1492,9057,54889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13100,64900,323700,1610900,8194900
round_k,0,1,4,13,65,324,1618,8054,40974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124100,614700,3112100,15749300
round_k,0,1,5,25,125,620,3073,15560,78746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,139500,697900,3524100,17801900
round_k,0,1,7,31,145,697,3489,17620,89009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85500,450500,2260100,11461900
round_k,0,1,5,20,85,427,2252,11300,57309
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47300,227500,1145700,5749300,29187300
round_k,0,1,3,11,49,236,1137,5728,28746,145936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,125300,614100,3077700,15670700
round_k,0,1,5,27,131,626,3070,15388,78353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113500,567500,2884300,14662500
round_k,0,1,5,25,117,567,2837,14421,73312
round_shots,100,100,100,100,100,100,100,100,100
