round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,40100,115300,378900,1838500,9116700
round_k,0,2,10,49,200,576,1894,9192,45583
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,22900,105500,523500,2640300,13424900
round_k,0,1,5,18,114,527,2617,13201,67124
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21700,99900,487500,2470500,12571900
round_k,0,1,4,16,108,499,2437,12352,62859
round_queries,100,300,1100,5500,14700,71900,343300,1686500,8565300
round_k,0,1,5,27,73,359,1716,8432,42826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,20900,64900,245500,1131500,5625100,28441100
round_k,0,1,7,24,104,324,1227,5657,28125,142205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,19300,94300,437500,2221900,11197100
round_k,0,1,6,21,96,471,2187,11109,55985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,36300,119100,542900,2756500,14021700
round_k,0,1,4,17,58,181,595,2714,13782,70108
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21100,51100,214500,1016100,5171900,26181500
round_k,0,1,6,27,105,255,1072,5080,25859,130907
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,19800,67500,339700,1680500,8521700
round_k,0,1,5,19,49,337,1698,8402,42608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18100,77500,389100,1813300,8959500
round_k,0,1,5,23,90,387,1945,9066,44797
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15700,55300,121900,473500,2267500,11192500
round_k,0,1,6,20,78,276,609,2367,11337,55962
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,12600,38500,173500,863500,4342700,22032100
round_k,0,1,7,31,192,867,4317,21713,110160
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,13000,46500,220300,1072100,5448900,27746900
round_k,0,1,6,32,232,1101,5360,27244,138734
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,60700,291300,1353900,6155700,30086300
round_k,0,1,5,18,78,303,1456,6769,30778,150431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11900,49900,241500,1221500,6227300,31606500
round_k,0,1,4,22,59,249,1207,6107,31136,158032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,71100,322100,1525900,7776500
round_k,0,1,5,21,96,355,1610,7629,38882
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,49300,196500,978700,4919500,24664700
round_k,0,1,5,23,82,246,982,4893,24597,123323
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8900,35300,171900,855500,4337300,21964300
round_k,0,1,6,18,44,176,859,4277,21686,109821
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,28200,91700,423500,2117900,10770700
round_k,0,1,5,24,70,458,2117,10589,53853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6500,27100,115500,568900,2877500,14614900
round_k,0,2,11,32,135,577,2844,14387,73074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10700,28500,113500,454300,2196100,11067100
round_k,0,2,10,53,142,567,2271,10980,55335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,121900,513500,2482300,12611300
round_k,0,1,6,28,121,609,2567,12411,63056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14100,34100,125500,601100,2957300,15007300
round_k,0,1,5,16,70,170,627,3005,14786,75036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,38100,175900,867900,4349500,22040100
round_k,0,1,4,14,50,190,879,4339,21747,110200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,95500,455300,1909500,9532900
round_k,0,1,5,25,129,477,2276,9547,47664
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3100,13800,40300,179700,893100,4533500,23040900
round_k,0,1,5,15,34,201,898,4465,22667,115204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,56300,184900,879300,4416100,22441300
round_k,0,1,6,27,131,281,924,4396,22080,112206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,67300,217700,495300,1874300,9035500
round_k,0,1,6,25,121,336,1088,2476,9371,45177
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,21000,25900,130100,636300,3167900,16112900
round_k,0,1,5,18,52,129,650,3181,15839,80564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,103100,515500,2603300,13237300
round_k,0,1,5,25,121,515,2577,13016,66186
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,38600,112900,516700,2615500,13234100
round_k,0,1,5,21,96,564,2583,13077,66170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,15100,35300,172700,803700,3978700,20218700
round_k,0,1,7,33,75,176,863,4018,19893,101093
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,44300,224300,1126100,5660100,28812300
round_k,0,1,6,23,51,221,1121,5630,28300,144061
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7800,11500,37700,164300,817700,4111500,20883100
round_k,0,1,4,19,57,188,821,4088,20557,104415
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12300,26300,125300,623300,3114300,15876300
round_k,0,1,5,25,61,131,626,3116,15571,79381
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,27800,81300,386500,1931100,9824100
round_k,0,1,4,21,69,406,1932,9655,49120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,14300,71500,341500,1724500,8729700
round_k,0,1,7,31,71,357,1707,8622,43648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,57100,248900,1235700,6269500,31895300
round_k,0,1,4,21,61,285,1244,6178,31347,159476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,78500,390900,1948100,9917900
round_k,0,1,5,24,82,392,1954,9740,49589
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6500,47800,58100,179500,870900,4293900,21770700
round_k,0,1,6,32,119,290,897,4354,21469,108853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9700,43900,194500,969900,4897100,24761700
round_k,0,1,6,19,48,219,972,4849,24485,123808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,25900,117300,587700,2948900,14795900
round_k,0,2,9,38,129,586,2938,14744,73979
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,4300,20600,60100,276900,1391700,7078700,35977900
round_k,0,1,4,21,51,300,1384,6958,35393,179889
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17300,76300,308300,1480900,7503500,38001900
round_k,0,1,5,21,86,381,1541,7404,37517,190009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9300,20500,95100,464300,2300900,11565700
round_k,0,1,6,20,46,102,475,2321,11504,57828
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10200,30100,132700,653900,3316900,16823700
round_k,0,1,5,25,150,663,3269,16584,84118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,26300,116100,559500,2758500,14041300
round_k,0,2,9,42,131,580,2797,13792,70206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,68300,296900,1469500,7388500,37624500
round_k,0,1,5,24,75,341,1484,7347,36942,188122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,7900,30500,144500,731300,3646700,18529100
round_k,0,1,4,16,39,152,722,3656,18233,92645
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,300,1100,4300,20600,55900,240900,1190700,6006500,30512900
round_k,0,1,5,21,51,279,1204,5953,30032,152564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,45300,205100,971700,4837700,24528900
round_k,0,1,4,18,93,226,1025,4858,24188,122644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15700,74700,352700,1767700,8944100
round_k,0,1,5,27,78,373,1763,8838,44720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13100,59300,265900,1293100,6564300,33408500
round_k,0,1,5,20,65,296,1329,6465,32821,167042
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,26200,75500,336500,1690100,8551500
round_k,0,1,5,14,65,377,1682,8450,42757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,29100,70500,303500,1537700,7588300,38519300
round_k,0,2,9,30,145,352,1517,7688,37941,192596
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,34700,146300,724700,3690300,18701300
round_k,0,1,6,27,173,731,3623,18451,93506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10700,40300,196700,976700,4948700,25118500
round_k,0,1,6,24,53,201,983,4883,24743,125592
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,54500,236100,1175100,5975500,30378700
round_k,0,1,4,16,63,272,1180,5875,29877,151893
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,47300,178900,770900,3874900,19693500
round_k,0,1,4,22,91,236,894,3854,19374,98467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,66700,271100,598300,2642900,13469700
round_k,0,1,5,21,69,333,1355,2991,13214,67348
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5500,11700,57100,246100,1223300,6204100,31541700
round_k,0,2,9,27,58,285,1230,6116,31020,157708
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6100,21500,128200,398100,1906900,9523700
round_k,0,1,7,30,107,320,1990,9534,47618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,126100,635500,3187100,16198500
round_k,0,1,7,31,149,630,3177,15935,80992
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16500,35300,122900,560300,2805900,14226700
round_k,0,1,6,21,82,176,614,2801,14029,71133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,65700,316700,1602100,8095900
round_k,0,1,6,24,82,328,1583,8010,40479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,36500,119900,580700,2932500,14909700
round_k,0,1,6,22,75,182,599,2903,14662,74548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,17500,39700,154100,727700,3568500,18123900
round_k,0,1,6,19,87,198,770,3638,17842,90619
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,14300,61000,161100,694300,3418100,17311500
round_k,0,1,6,20,71,152,805,3471,17090,86557
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,21900,99400,299500,1372300,6829300,34731700
round_k,0,1,5,21,109,248,1497,6861,34146,173658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20100,82100,384700,1912300,9668300
round_k,0,1,5,27,100,410,1923,9561,48341
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4300,15100,93800,310100,1544500,7792700
round_k,0,1,5,21,75,234,1550,7722,38963
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7100,14700,54100,260500,1290700,6586500,33496100
round_k,0,1,5,16,35,73,270,1302,6453,32932,167480
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,25300,117300,589700,2972900,15086300
round_k,0,1,5,20,126,586,2948,14864,75431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,34500,164500,702100,3453700,17471700
round_k,0,1,3,16,78,172,822,3510,17268,87358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,27100,116700,562500,2782700,14121900
round_k,0,1,4,17,61,135,583,2812,13913,70609
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,9700,83000,261700,1130700,5519100,28077300
round_k,0,1,4,14,48,207,1308,5653,27595,140386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9900,39300,181100,878300,4427900,22407700
round_k,0,1,6,20,49,196,905,4391,22139,112038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12100,48100,238100,1183700,5990100,30525500
round_k,0,1,5,27,60,240,1190,5918,29950,152627
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,37000,114900,520900,2605500,13261100
round_k,0,1,5,20,92,574,2604,13027,66305
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10100,46900,210300,1064900,5658900,28867900
round_k,0,1,6,24,50,234,1051,5324,28294,144339
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,35400,124700,607300,3022900,15391100
round_k,0,1,5,27,88,623,3036,15114,76955
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,50900,167100,800100,3969900,20163500
round_k,0,1,5,24,75,254,835,4000,19849,100817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,84300,326100,1007500,4962100,25226700
round_k,0,1,6,25,114,421,1630,5037,24810,126133
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4300,18300,123400,395300,1723500,8663500
round_k,0,1,5,21,91,308,1976,8617,43317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8500,19900,85500,409300,2059700,10411500
round_k,0,1,5,18,42,99,427,2046,10298,52057
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,19800,54500,229900,1129300,5720900,29164900
round_k,0,1,5,18,49,272,1149,5646,28604,145824
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,33700,104100,527100,2641700,13396700
round_k,0,1,5,17,56,168,520,2635,13208,66983
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,38500,80100,402100,2002900,9981700
round_k,0,1,4,19,74,192,400,2010,10014,49908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13300,66700,311100,1579500,8014700
round_k,0,1,6,28,66,333,1555,7897,40073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,96100,417700,2070500,10492300
round_k,0,1,5,24,117,480,2088,10352,52461
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,25300,90500,452900,2291100,11632700
round_k,0,1,5,18,57,126,452,2264,11455,58163
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,34500,172900,863500,4402500,22382900
round_k,0,1,6,24,172,864,4317,22012,111914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,22300,95900,411700,2008700,10096100
round_k,0,2,9,40,111,479,2058,10043,50480
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,30200,89500,399100,1989900,10123700
round_k,0,1,5,24,75,447,1995,9949,50618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,44100,136900,517900,2309500,11608500
round_k,0,2,11,51,220,684,2589,11547,58042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7100,26700,123700,615700,3114500,15756100
round_k,0,1,6,16,35,133,618,3078,15572,78780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12900,63100,306100,1556900,7842900
round_k,0,1,6,30,64,315,1530,7784,39214
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,38600,116300,504100,2538100,12847500
round_k,0,1,5,21,96,581,2520,12690,64237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,18300,82900,361300,1781100,9065700
round_k,0,2,9,45,91,414,1806,8905,45328
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,97500,270500,1023500,4136700,20408100
round_k,0,1,7,35,169,487,1352,5117,20683,102040
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,34700,157700,785700,3985300,20300100
round_k,0,1,6,27,173,788,3928,19926,101500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10300,23300,78700,389100,1956100,9917300
round_k,0,1,5,17,51,116,393,1945,9780,49586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,23300,90500,433300,2169500,11038100
round_k,0,2,11,54,116,452,2166,10847,55190
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10900,22500,71700,361900,1839700,9298700
round_k,0,1,5,15,54,112,358,1809,9198,46493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,76500,346700,1723300,8753300
round_k,0,1,5,18,93,382,1733,8616,43766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,74500,337500,1689100,8600900
round_k,0,1,5,25,129,372,1687,8445,43004
round_shots,100,100,100,100,100,100,100,100,100,100
