round_queries,600,3600,10500,8400,10200,41200,73500,129000,267000,825300,2175900,3744600,11313300
round_k,0,1,3,10,25,51,122,322,667,1375,3626,9361,18855
round_shots,600,1400,1400,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,4200,9800,8400,15300,36300,64200,137400,299800,673000,1527800,3522200,7581000,8317500
round_k,0,1,3,10,25,60,160,343,749,1682,3819,8805,18952,41587
round_shots,500,1300,1200,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3900,8400,9200,17100,27000,55000,114600,256200,582600,1328200,2679800,5805000,13233400
round_k,0,1,3,11,28,67,137,286,640,1456,3320,6699,14512,33083
round_shots,600,800,1400,600,400,300,300,200,200,300,500,200,200
round_queries,600,2400,9800,12600,22800,38100,86700,135000,291000,958500,4069500,4490200,10258600
round_k,0,1,3,10,28,63,144,337,727,1597,4069,11225,25646
round_shots,700,1200,1500,500,300,200,200,200,200,200,200,200,300,100
round_queries,700,3600,10500,9500,14700,23400,47400,109000,241000,511400,1174200,2693800,9060300,7643500
round_k,0,1,3,9,24,58,118,272,602,1278,2935,6734,15100,38217
round_shots,600,900,1300,500,300,300,200,200,200,200,200,300,200,100
round_queries,600,2700,9100,10500,16500,38100,62600,135400,307000,697000,1555800,5331300,7444200,7918100
round_k,0,1,3,10,27,63,156,338,767,1742,3889,8885,18610,39590
round_shots,400,1300,1300,500,400,300,300,200,200,300,200,200,300
round_queries,400,3900,9100,10500,22000,37500,92100,162200,340600,1096500,1905400,4170600,12993900
round_k,0,1,3,10,27,62,153,405,851,1827,4763,10426,21656
round_shots,800,1100,1200,400,400,200,300,200,200,200,300,200,200
round_queries,800,3300,8400,9200,22800,26200,86100,147800,321400,721400,2292300,4024200,8755400
round_k,0,1,3,11,28,65,143,369,803,1803,3820,10060,21888
round_shots,600,800,1200,300,500,200,300,200,300,200,200,200,200,100
round_queries,600,2400,8400,8100,30500,26600,84300,150200,452700,719000,1545000,3177800,6931000,7909300
round_k,0,1,3,13,30,66,140,375,754,1797,3862,7944,17327,39546
round_shots,500,1000,1400,900,300,200,200,200,200,200,200,300,200,100
round_queries,500,3000,9800,17100,15900,25000,55000,119800,264600,583400,1312200,4264500,6805400,7733100
round_k,0,1,3,9,26,62,137,299,661,1458,3280,7107,17013,38665
round_shots,600,1700,1200,500,300,200,200,200,200,200,200,200,200,200
round_queries,600,5100,8400,9500,14700,23000,46200,102200,227000,496200,1099800,2515400,5461400,12546600
round_k,0,1,3,9,24,57,115,255,567,1240,2749,6288,13653,31366
round_shots,500,1200,1300,500,300,200,200,200,200,200,200,200,200,100
round_queries,500,3600,9100,10500,15900,25800,51800,107800,235800,518600,1170600,2602200,5959000,6847100
round_k,0,1,3,10,26,64,129,269,589,1296,2926,6505,14897,34235
round_shots,800,1300,1300,300,300,200,300,200,300,300,200,200,300
round_queries,800,3900,9100,6900,15900,24600,75300,139400,449700,1113900,1920600,4139400,14199300
round_k,0,1,3,11,26,61,125,348,749,1856,4801,10348,23665
round_shots,600,2200,400,300,200,300,200,200,300,200,200,200,100
round_queries,600,6600,8400,15300,24200,73500,126200,271800,902100,1568200,3475400,7931800,9147900
round_k,0,1,10,25,60,122,315,679,1503,3920,8688,19829,45739
round_shots,800,1300,1500,400,400,200,300,200,200,200,200,200,200,100
round_queries,800,3900,10500,8400,21200,24600,81300,146600,322200,699000,1613400,3592600,7665400,7928700
round_k,0,1,3,10,26,61,135,366,805,1747,4033,8981,19163,39643
round_shots,500,1400,1500,500,300,300,400,300,200,100,200,200,200,100
round_queries,500,4200,10500,10500,15900,36900,122000,224700,336600,370500,1593000,3270200,7072200,7763900
round_k,0,1,3,10,26,61,152,374,841,1852,3982,8175,17680,38819
round_shots,800,1000,1600,1200,300,200,200,200,200,200,300,300,200,100
round_queries,800,3000,11200,22800,16500,25400,56200,122600,270200,602200,1842900,4827900,7587800,7670100
round_k,0,1,3,9,27,63,140,306,675,1505,3071,8046,18969,38350
round_shots,600,1100,1300,300,300,200,300,200,200,200,200,200,200,100
round_queries,600,3300,9100,7500,16500,26600,86100,147800,310200,699400,1562600,3318600,7516200,8594700
round_k,0,1,3,12,27,66,143,369,775,1748,3906,8296,18790,42973
round_shots,400,1100,1400,500,400,400,200,200,200,200,300,300,200,100
round_queries,400,3300,9800,11500,23600,52400,65400,135000,303000,687000,2352900,5844900,7877000,8237500
round_k,0,1,3,11,29,65,163,337,757,1717,3921,9741,19692,41187
round_shots,600,1000,1500,300,300,300,400,400,200,300,300,200,200
round_queries,600,3000,10500,6900,15900,38100,106000,237200,332600,1090500,2993100,5314200,11756600
round_k,0,1,3,11,26,63,132,296,831,1817,4988,13285,29391
round_shots,800,800,1200,300,300,200,200,200,200,200,100,300,100,100
round_queries,800,2400,8400,6900,15300,24600,54200,113800,247000,553000,623700,3941700,3357300,6901900
round_k,0,1,3,11,25,61,135,284,617,1382,3118,6569,16786,34509
round_shots,400,1300,1300,300,300,200,300,200,300,200,200,200,200,100
round_queries,400,3900,9100,6900,15900,25000,76500,125800,431100,759800,1566200,3605400,8308600,9494700
round_k,0,1,3,11,26,62,127,314,718,1899,3915,9013,20771,47473
round_shots,400,1400,1500,900,300,300,200,200,300,300,300,200,200
round_queries,400,4200,10500,17100,15900,36900,60600,130600,416100,1064100,2456100,4063800,9341400
round_k,0,1,3,9,26,61,151,326,693,1773,4093,10159,23353
round_shots,500,1500,1300,700,300,200,200,300,200,200,200,200,200,100
round_queries,500,4500,9100,13300,15300,24600,53800,176700,307800,626600,1369800,3165400,7329000,8451900
round_k,0,1,3,9,25,61,134,294,769,1566,3424,7913,18322,42259
round_shots,700,2200,300,300,200,200,300,300,200,200,300,300
round_queries,700,6600,6300,14100,23400,51400,168900,405300,672600,1512600,5048100,13731900
round_k,0,1,10,23,58,128,281,675,1681,3781,8413,22886
round_shots,700,800,1300,400,300,200,200,200,200,200,200,200,200,100
round_queries,700,2400,9100,9200,17100,26200,58200,117400,249800,548200,1251000,2837000,6552600,7361300
round_k,0,1,3,11,28,65,145,293,624,1370,3127,7092,16381,36806
round_shots,700,1000,1200,400,400,200,300,300,200,200,200,200,200
round_queries,700,3000,8400,9200,22800,26200,87300,219300,362200,802200,1788600,4069800,9308600
round_k,0,1,3,11,28,65,145,365,905,2005,4471,10174,23271
round_shots,600,1300,1500,500,300,400,400,400,300,200,300,300,200
round_queries,600,3900,10500,10500,16500,50000,115600,246000,434700,759000,2402700,5421900,9611400
round_k,0,1,3,10,27,62,144,307,724,1897,4004,9036,24028
round_shots,600,1400,1200,600,300,200,300,200,200,200,200,200,200,100
round_queries,600,4200,8400,11400,15300,23400,71700,123000,275000,606600,1398200,3218200,7417400,8493500
round_k,0,1,3,9,25,58,119,307,687,1516,3495,8045,18543,42467
round_shots,400,1000,1300,600,300,200,300,200,200,300,300,300,300
round_queries,400,3000,9100,11400,15300,24200,74100,116600,267000,839100,2135100,4616100,11971500
round_k,0,1,3,9,25,60,123,291,667,1398,3558,7693,19952
round_shots,700,1100,1300,300,300,200,200,300,300,200,200,300,200
round_queries,700,3300,9100,6900,15900,25000,55400,174900,438300,767400,1619400,5087100,9173400
round_k,0,1,3,11,26,62,138,291,730,1918,4048,8478,22933
round_shots,600,1100,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,3300,9100,6900,15900,25400,51800,119000,247000,515800,1149400,2649000,6107000,12576200
round_k,0,1,3,11,26,63,129,297,617,1289,2873,6622,15267,31440
round_shots,400,1100,1100,300,300,300,200,300,200,200,200,200,200,100
round_queries,400,3300,7700,7500,17100,39300,64600,208500,344200,784600,1805800,4149000,8530600,8594300
round_k,0,1,3,12,28,65,161,347,860,1961,4514,10372,21326,42971
round_shots,500,1200,1600,300,300,200,200,200,200,300,300,400,300,100
round_queries,500,3600,11200,6900,16500,25400,51400,107400,240200,737700,1864500,5781200,11369700,9118900
round_k,0,1,3,11,27,63,128,268,600,1229,3107,7226,18949,45594
round_shots,900,1500,1100,600,300,200,200,200,200,200,200,200,200,200
round_queries,900,4500,7700,11400,14700,23400,51800,117400,254600,527000,1172200,2673400,5981400,13681000
round_k,0,1,3,9,24,58,129,293,636,1317,2930,6683,14953,34202
round_shots,900,900,1200,300,200,300,200,300,200,200,200,200,200,100
round_queries,900,2700,8400,6900,10600,32100,52200,165300,277000,584600,1295400,2956200,6769000,7662500
round_k,0,1,3,11,26,53,130,275,692,1461,3238,7390,16922,38312
round_shots,700,1200,1100,600,400,300,200,200,300,200,200,200,200,100
round_queries,700,3600,7700,11400,20400,34500,56600,127000,389700,669000,1447400,3235000,7219000,8228300
round_k,0,1,3,9,25,57,141,317,649,1672,3618,8087,18047,41141
round_shots,600,1400,1300,500,300,200,200,200,200,200,200,300,300,100
round_queries,600,4200,9100,10500,16500,25800,52200,115000,245400,505800,1147800,3801900,9696300,6929300
round_k,0,1,3,10,27,64,130,287,613,1264,2869,6336,16160,34646
round_shots,700,1400,1200,400,400,200,200,200,300,300,300,200,300,100
round_queries,700,4200,8400,9200,22800,31800,64200,133000,424500,1070100,2367300,3724600,11264100,9642900
round_k,0,1,3,11,28,79,160,332,707,1783,3945,9311,18773,48214
round_shots,400,1100,1500,400,300,300,200,200,200,200,200,200,200,100
round_queries,400,3300,10500,8400,15900,38700,66600,147800,311800,700600,1420200,3219000,7434600,8607300
round_k,0,1,3,10,26,64,166,369,779,1751,3550,8047,18586,43036
round_shots,1000,600,1200,200,200,200,300,200,200,200,200,200,200,200
round_queries,1000,1800,8400,5000,10600,21800,66900,98200,218600,491800,1086600,2338200,4702200,9679000
round_k,0,1,3,12,26,54,111,245,546,1229,2716,5845,11755,24197
round_shots,500,1400,1200,400,300,200,200,200,300,200,200,200,200,200
round_queries,500,4200,8400,9200,17100,26600,54200,118600,395100,615000,1233800,2512200,5735400,13217400
round_k,0,1,3,11,28,66,135,296,658,1537,3084,6280,14338,33043
round_shots,700,1200,1400,400,200,300,200,200,200,200,200,300,200,100
round_queries,700,3600,9800,8400,10200,30900,50600,112200,254600,575400,1267000,4062300,7206600,8148500
round_k,0,1,3,10,25,51,126,280,636,1438,3167,6770,18016,40742
round_shots,700,1100,1500,700,300,300,300,200,200,300,300,300,200
round_queries,700,3300,10500,13300,15300,35100,80100,129800,265400,838500,2274900,6075900,11240200
round_k,0,1,3,9,25,58,133,324,663,1397,3791,10126,28100
round_shots,500,900,1300,700,300,300,300,300,200,200,200,200,200,100
round_queries,500,2700,9100,13300,15300,36900,78900,210300,326600,711400,1519000,3389000,7849800,8216900
round_k,0,1,3,9,25,61,131,350,816,1778,3797,8472,19624,41084
round_shots,500,1200,1400,800,300,200,200,200,200,200,200,200,200,100
round_queries,500,3600,9800,15200,15900,24600,54200,118200,265800,590200,1309000,2858200,6582600,7416100
round_k,0,1,3,9,26,61,135,295,664,1475,3272,7145,16456,37080
round_shots,600,1600,1300,500,300,200,200,200,200,200,200,200,300,200
round_queries,600,4800,9100,9500,14700,24200,53000,111000,231400,495800,1097400,2253800,7330500,11904200
round_k,0,1,3,9,24,60,132,277,578,1239,2743,5634,12217,29760
round_shots,600,1700,1200,600,300,200,300,300,200,200,200,200,200,100
round_queries,600,5100,8400,11400,15300,24200,79500,197700,359800,749800,1659400,3713800,8429800,9648900
round_k,0,1,3,9,25,60,132,329,899,1874,4148,9284,21074,48244
round_shots,500,1600,1500,300,300,200,300,200,200,200,200,300,200,100
round_queries,500,4800,10500,6300,14700,23400,71700,127800,279400,625400,1406600,4424100,7729000,8055700
round_k,0,1,3,10,24,58,119,319,698,1563,3516,7373,19322,40278
round_shots,700,1600,1500,500,400,300,300,300,300,200,200,200,200
round_queries,700,4800,10500,10500,21200,43500,90300,200100,484500,828200,1889800,4142600,8591400
round_k,0,1,3,10,26,72,150,333,807,2070,4724,10356,21478
round_shots,600,1500,1400,1000,400,200,200,200,200,200,200,200,300,100
round_queries,600,4500,9800,19000,22000,30600,61800,133400,268200,577000,1256200,2878200,8871900,7745500
round_k,0,1,3,9,27,76,154,333,670,1442,3140,7195,14786,38727
round_shots,500,1700,1200,300,300,200,200,200,200,200,100,100,200,200
round_queries,500,5100,8400,6900,15900,25800,57400,124200,266200,591000,618500,1305700,5337800,12134200
round_k,0,1,3,11,26,64,143,310,665,1477,3092,6528,13344,30335
round_shots,700,1600,1500,600,300,300,300,200,300,300,300,400,200,200
round_queries,700,4800,10500,11400,15300,36300,92700,153800,489300,1175700,2420100,6698000,6911400,14031800
round_k,0,1,3,9,25,60,154,384,815,1959,4033,8372,17278,35079
round_shots,500,1300,1500,300,200,300,200,200,200,200,200,200,200,200
round_queries,500,3900,10500,6300,9800,30300,49000,108200,241400,546600,1192600,2443000,5128600,10901400
round_k,0,1,3,10,24,50,122,270,603,1366,2981,6107,12821,27253
round_shots,600,1100,1200,300,300,400,300,200,200,200,200,200,200,200
round_queries,600,3300,8400,7500,17100,52400,83100,113400,228200,505000,1123400,2491800,5608600,12035800
round_k,0,1,3,12,28,65,138,283,570,1262,2808,6229,14021,30089
round_shots,400,2100,300,200,300,400,300,300,300,200,200,200,100
round_queries,400,6300,6300,9800,29700,95600,168300,407100,882900,1550200,3509000,7814200,8820500
round_k,0,1,10,24,49,119,280,678,1471,3875,8772,19535,44102
round_shots,400,1000,1300,400,400,300,200,200,200,200,200,200,200,100
round_queries,400,3000,9100,9200,22800,39300,69400,154200,320200,665800,1492200,3374200,7291000,8301300
round_k,0,1,3,11,28,65,173,385,800,1664,3730,8435,18227,41506
round_shots,500,1000,1300,300,300,200,200,200,300,200,200,200,200,100
round_queries,500,3000,9100,6900,15900,25800,52200,108600,327900,591800,1277400,2834600,6370600,6734700
round_k,0,1,3,11,26,64,130,271,546,1479,3193,7086,15926,33673
round_shots,700,1600,1600,400,300,200,200,200,200,300,200,300,200,100
round_queries,700,4800,11200,8400,15300,24200,49000,107800,229400,740700,1156600,3569700,4865400,5626300
round_k,0,1,3,10,25,60,122,269,573,1234,2891,5949,12163,28131
round_shots,600,1400,1400,500,400,200,200,200,300,300,300,300,300,100
round_queries,600,4200,9800,10500,22000,25000,55800,115800,376500,996300,2540700,5883900,12442500,8841900
round_k,0,1,3,10,27,62,139,289,627,1660,4234,9806,20737,44209
round_shots,600,1600,1500,900,300,200,200,300,200,200,200,200,200,100
round_queries,600,4800,10500,17100,15900,24600,49400,154500,271400,611400,1360200,3114600,6987400,7345300
round_k,0,1,3,9,26,61,123,257,678,1528,3400,7786,17468,36726
round_shots,600,1500,1300,600,300,300,300,200,200,200,200,300,300
round_queries,600,4500,9100,11400,15300,35100,86700,143000,315400,639000,1445400,4859700,12422100
round_k,0,1,3,9,25,58,144,357,788,1597,3613,8099,20703
round_shots,500,1000,1200,500,300,200,200,200,200,200,200,200,200,200
round_queries,500,3000,8400,11500,17700,27400,55400,115800,264200,546200,1196200,2625000,5877800,13515000
round_k,0,1,3,11,29,68,138,289,660,1365,2990,6562,14694,33787
round_shots,500,1300,1200,500,400,200,200,200,200,200,200,300,300,100
round_queries,500,3900,8400,9500,19600,23000,46600,101800,222600,495800,1135000,3850500,9734700,8450100
round_k,0,1,3,9,24,57,116,254,556,1239,2837,6417,16224,42250
round_shots,600,1200,1100,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,3600,7700,5400,11000,23000,51400,108600,235000,509000,1150200,2643400,5768600,12932600
round_k,0,1,3,13,27,57,128,271,587,1272,2875,6608,14421,32331
round_shots,500,1700,1400,700,300,400,400,300,200,200,200,200,200,200
round_queries,500,5100,9800,13300,15300,46800,107600,171900,269000,596200,1326200,2793000,6094600,13060200
round_k,0,1,3,9,25,58,134,286,672,1490,3315,6982,15236,32650
round_shots,700,1200,1300,500,300,200,200,200,200,200,300,200,200,100
round_queries,700,3600,9100,10500,16500,25800,52200,114600,245000,542200,1742700,2971400,6865400,7908100
round_k,0,1,3,10,27,64,130,286,612,1355,2904,7428,17163,39540
round_shots,400,1000,1200,400,400,300,200,200,200,200,200,200,200
round_queries,400,3000,8400,9200,22800,47700,71000,151800,347000,786600,1767800,3991800,9100200
round_k,0,1,3,11,28,79,177,379,867,1966,4419,9979,22750
round_shots,600,1400,1400,400,300,300,200,200,300,200,200,200,200,100
round_queries,600,4200,9800,8400,15300,38100,69800,154600,516300,841000,1693400,3724600,8235000,9228700
round_k,0,1,3,10,25,63,174,386,860,2102,4233,9311,20587,46143
round_shots,800,1500,1000,500,300,300,300,200,300,400,200,100,100,100
round_queries,800,4500,7000,9500,14700,34500,84900,149400,450300,1309200,1681800,1918500,3945100,8466700
round_k,0,1,3,9,24,57,141,373,750,1636,4204,9592,19725,42333
round_shots,500,800,1200,200,200,300,200,300,200,200,200,300,200,100
round_queries,500,2400,8400,5400,11400,35700,64200,210900,349400,717800,1645800,5259300,9079800,9723900
round_k,0,1,3,13,28,59,160,351,873,1794,4114,8765,22699,48619
round_shots,600,1200,1600,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,3600,11200,8400,15300,24600,54200,113000,241800,552600,1207800,2436600,5429800,12067000
round_k,0,1,3,10,25,61,135,282,604,1381,3019,6091,13574,30167
round_shots,500,1200,1400,700,300,200,200,200,200,200,200,200,300,200
round_queries,500,3600,9800,13300,15300,23800,52200,109400,229000,510200,1159000,2617800,7862700,12446600
round_k,0,1,3,9,25,59,130,273,572,1275,2897,6544,13104,31116
round_shots,500,900,1400,500,300,200,300,400,200,200,200,200,200,100
round_queries,500,2700,9800,10500,16500,26200,80100,230000,295400,647800,1479400,3259800,7504600,8415300
round_k,0,1,3,10,27,65,133,287,738,1619,3698,8149,18761,42076
round_shots,700,1400,1300,500,300,200,200,200,200,200,200,300,300,100
round_queries,700,4200,9100,9500,14700,22600,45800,101400,225800,489400,991400,3114300,8302500,7094900
round_k,0,1,3,9,24,56,114,253,564,1223,2478,5190,13837,35474
