round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15100,46300,160300,995800,8475900
round_k,1,5,19,75,231,801,2489,10064,42379
round_queries,400,1500,2200,7400,13700,41100,126300,413300,6862500
round_k,1,5,18,68,205,631,2066,7607,34312
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,21300,70100,236300,3708900
round_k,1,6,25,106,350,1181,4532,18544
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,2200,7000,24200,42900,137300,414900,7205100
round_k,1,5,17,60,214,686,2074,8135,36025
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,28600,56900,185700,2629500
round_k,1,5,18,71,284,928,3278,13147
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,58300,185300,2575500
round_k,1,5,18,68,291,926,3316,12877
round_shots,400,500,300,200,200,300,200,100,100
round_queries,400,1500,3300,7800,24200,119100,240600,474900,8056700
round_k,1,5,19,60,198,601,2374,9089,40283
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,56100,191500,2379700
round_k,1,5,18,66,280,957,2960,11898
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15100,47900,159100,2021300
round_k,1,5,19,75,239,795,2509,10106
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30600,133800,283700,3852500
round_k,1,5,18,76,334,1418,5050,19262
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,9800,39800,165000,360300,4486500
round_k,1,6,24,99,412,1801,7080,22432
round_shots,500,600,300,200,100,100,300,100
round_queries,500,1800,3300,7800,15300,46900,479100,2729100
round_k,1,5,19,76,234,798,3017,13645
round_shots,500,600,200,200,200,300,100,100
round_queries,500,1800,2200,7800,24600,146100,204700,2602700
round_k,1,5,19,61,243,1023,3816,13013
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,15300,46100,158700,2238700
round_k,1,5,19,76,230,793,2893,11193
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26200,108600,210300,2351300
round_k,1,5,18,65,271,1051,3583,11756
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31400,63500,216100,3079700
round_k,1,5,18,78,317,1080,4126,15398
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,31800,103400,228700,3188700
round_k,1,5,18,79,258,1143,4108,15943
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7000,11100,34500,224600,2168700
round_k,1,5,17,55,172,561,2661,10843
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,10200,40600,176600,839000,5435900
round_k,1,5,25,101,441,2097,7505,27179
round_shots,400,400,300,300,200,200,200,100
round_queries,400,1200,3300,12300,25000,99000,335400,2792300
round_k,1,5,20,62,247,838,3718,13961
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,15900,47900,293400,2195300
round_k,1,5,18,79,239,733,2823,10976
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,30200,59900,185500,558500,6680300
round_k,1,5,19,75,299,927,2792,10021,33401
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,64900,222300,3792900
round_k,1,5,19,74,324,1111,4166,18964
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,30600,97400,150900,512500,7923900
round_k,1,5,19,76,243,754,2562,9643,39619
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,7800,28200,55700,192500,2841100
round_k,1,5,19,70,278,962,3461,14205
round_shots,200,500,200,200,100,200,200,100
round_queries,200,1500,2200,7400,16100,104200,359400,2871100
round_k,1,5,18,80,260,898,3594,14355
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29800,64100,224500,2647500
round_k,1,5,18,74,320,1122,3691,13237
round_shots,1000,500,500,400,300,200,100,100,100
round_queries,1000,1500,4500,10800,24300,57800,124500,378900,5246900
round_k,1,4,13,40,144,622,1894,6430,26234
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,55500,175900,2544500
round_k,1,5,18,68,277,879,3071,12722
round_shots,600,500,300,200,300,200,100,100
round_queries,600,1500,3300,10200,59100,118200,261700,3665900
round_k,1,5,25,98,295,1308,5053,18329
round_shots,900,500,300,300,200,200,200,100
round_queries,900,1500,3300,12300,25000,101400,370600,3268500
round_k,1,5,20,62,253,926,4001,16342
round_shots,500,500,300,200,200,200,300,200,100
round_queries,500,1500,3300,7800,27000,84200,395100,1050600,8618100
round_k,1,5,19,67,210,658,2626,12992,43090
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27800,119800,268100,4239300
round_k,1,5,18,69,299,1340,5134,21196
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27000,111800,241500,3734300
round_k,1,5,18,67,279,1207,4653,18671
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29000,115000,215500,2944300
round_k,1,5,18,72,287,1077,3576,14721
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30600,65700,201700,2730700
round_k,1,5,18,76,328,1008,3478,13653
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,7400,23000,39900,126300,450500,6830900
round_k,1,4,18,57,199,631,2252,8094,34154
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,10200,18900,58900,184700,2876900
round_k,1,5,25,94,294,923,3487,14384
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,14300,44300,149500,996600,6732300
round_k,1,5,18,71,221,747,2491,8436,33661
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,29000,101000,217100,3242500
round_k,1,5,18,72,252,1085,3867,16212
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15100,46500,155500,2184900
round_k,1,5,19,75,232,777,2896,10924
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,33800,69500,491400,4510100
round_k,1,5,19,84,347,1228,5588,22550
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24600,52500,180900,2636700
round_k,1,5,17,61,262,904,3253,13183
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,13900,43100,143500,2118100
round_k,1,6,19,69,215,717,2623,10590
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26200,52700,166100,502500,8445300
round_k,1,5,18,65,263,830,2512,10020,42226
round_shots,400,600,200,200,300,200,100,100
round_queries,400,1800,2200,7000,33900,93000,182100,2812100
round_k,1,5,17,56,232,910,3370,14060
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,60900,199500,3206900
round_k,1,5,18,70,304,997,3485,16034
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,31400,104600,422600,4158700
round_k,1,5,18,78,261,1056,4889,20793
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,10200,40200,73700,255100,3188100
round_k,1,6,25,100,368,1275,4464,15940
round_shots,300,500,600,200,200,100,100,100,100
round_queries,300,1500,5400,7400,26200,59900,190900,668500,8233100
round_k,1,4,18,65,299,954,3342,11811,41165
round_shots,400,600,200,100,200,200,100,100
round_queries,400,1800,2200,3700,22200,97800,212300,3256700
round_k,1,5,18,55,244,1061,3925,16283
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3900,12200,50600,78700,266300,4319300
round_k,1,6,30,126,393,1331,5134,21596
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,9800,19900,60700,208100,3267300
round_k,1,6,24,99,303,1040,3876,16336
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,35400,76700,274100,4460900
round_k,1,5,24,88,383,1370,5181,22304
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,31400,70500,233300,3496500
round_k,1,5,19,78,352,1166,4127,17482
round_shots,700,400,300,200,100,100,200,100,100
round_queries,700,1200,3300,7800,15300,49700,330600,495900,7912100
round_k,1,5,19,76,248,826,2479,7644,39560
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,34200,60700,204100,2761300
round_k,1,5,25,85,303,1020,3571,13806
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,34600,68700,231300,3700700
round_k,1,6,20,86,343,1156,4398,18503
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,7400,13300,82600,180300,2487300
round_k,1,5,18,66,206,901,3100,12436
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,35000,73300,248700,3663300
round_k,1,6,24,87,366,1243,4622,18316
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,68900,233500,3676900
round_k,1,5,18,79,344,1167,4404,18384
round_shots,700,500,200,200,100,300,200,100,100
round_queries,700,1500,2200,7400,14900,135300,270600,536100,6384700
round_k,1,5,18,74,225,676,2680,8242,31923
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14300,44300,137700,452300,6836300
round_k,1,5,18,71,221,688,2261,8535,34181
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,23000,89000,198700,2914100
round_k,1,5,18,57,222,993,3678,14570
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,41000,89100,302100,4985100
round_k,1,6,25,102,445,1510,5876,24925
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,31400,123000,215700,3355700
round_k,1,5,18,78,307,1078,4040,16778
round_shots,800,500,500,200,200,100,100,100,100
round_queries,800,1500,4500,5400,17000,34700,112500,392300,6550500
round_k,1,4,13,42,173,562,1961,7503,32752
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13900,88600,206900,3223300
round_k,1,5,18,69,221,1034,3974,16116
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,16900,54500,174700,2539500
round_k,1,5,19,84,272,873,3175,12697
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13700,42500,134100,467900,6839900
round_k,1,5,19,68,212,670,2339,9090,34199
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,27000,51900,161700,2282500
round_k,1,5,17,67,259,808,2813,11412
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,12300,15300,45900,151300,2102300
round_k,1,5,20,76,229,756,2744,10511
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,14900,45700,155700,2271500
round_k,1,5,19,74,228,778,2880,11357
round_shots,700,500,600,200,200,100,100,100,100
round_queries,700,1500,5400,7400,26600,42700,130900,444300,7109500
round_k,1,4,18,66,213,654,2221,8168,35547
round_shots,500,500,300,300,100,100,100,100,100
round_queries,500,1500,3300,12300,13900,42900,139100,501700,6258900
round_k,1,5,20,69,214,695,2508,10073,31294
round_shots,900,500,200,200,100,100,200,100
round_queries,900,1500,2200,7000,14300,44300,299800,2385100
round_k,1,5,17,71,221,749,3377,11925
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15900,50100,154700,2061700
round_k,1,5,18,79,250,773,2603,10308
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,7800,13700,43300,131700,1965300
round_k,1,5,19,68,216,658,2428,9826
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7800,13700,41100,265800,2493300
round_k,1,5,19,68,205,664,3140,12466
round_shots,200,500,200,200,200,200,200,100
round_queries,200,1500,2200,7000,28600,97000,450200,3657300
round_k,1,5,17,71,242,1125,4296,18286
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,32200,132200,289700,4925300
round_k,1,5,18,80,330,1448,5653,24626
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7800,27400,118200,244900,3212900
round_k,1,5,19,68,295,1224,4752,16064
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,47700,156100,2168500
round_k,1,5,18,75,238,780,2824,10842
round_shots,700,500,200,200,200,200,300,100
round_queries,700,1500,2200,7400,27800,122200,783900,4976300
round_k,1,5,18,69,305,1306,5785,24881
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15700,47100,142300,2064700
round_k,1,5,18,78,235,711,2538,10323
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,49500,167500,605100,7940100
round_k,1,5,18,64,247,837,3025,12059,39700
round_shots,400,500,600,200,100,200,100,100,100
round_queries,400,1500,5400,7400,13300,81800,160500,545100,8017900
round_k,1,4,18,66,204,802,2725,10944,40089
round_shots,900,400,200,100,200,200,100,100
round_queries,900,1200,2200,3700,22200,79800,180700,2668300
round_k,1,5,18,55,199,903,3346,13341
round_shots,200,400,300,200,200,200,100,100
round_queries,200,1200,3300,7800,24600,103800,229100,2647500
round_k,1,5,19,61,259,1145,3692,13237
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2200,7400,42300,49300,162500,2237500
round_k,1,5,18,70,246,812,2862,11187
round_shots,200,600,300,300,200,200,100,100
round_queries,200,1800,2700,8100,22200,94600,204500,3039700
round_k,1,4,13,55,236,1022,3627,15198
round_shots,1000,600,200,100,200,100,100,100
round_queries,1000,1800,2200,3700,22200,47700,167500,2551700
round_k,1,5,18,55,238,837,3117,12758
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,48900,162300,2145900
round_k,1,5,17,55,244,811,2942,10729
round_shots,400,600,300,200,100,200,100,100
round_queries,400,1800,3300,7800,15100,90600,181500,2381100
round_k,1,5,19,75,226,907,2907,11905
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,31400,63300,217500,3236700
round_k,1,5,18,78,316,1087,3930,16183
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,13500,40700,135500,1999300
round_k,1,5,19,67,203,677,2463,9996
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15100,45500,139700,431100,7729900
round_k,1,5,18,75,227,698,2155,8535,38649
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,27000,52300,349800,2357900
round_k,1,5,18,67,261,874,3582,11789
round_shots,700,400,400,200,200,100,200,100
round_queries,700,1200,3600,7000,24600,42300,273000,2520100
round_k,1,4,17,61,211,682,3241,12600
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,7400,25800,139500,329000,2875300
round_k,1,5,18,64,232,822,3744,14376
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,27400,53100,181900,2149100
round_k,1,5,19,68,265,909,2946,10745
round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,7400,27000,96600,371400,2636900
round_k,1,5,18,67,241,928,3283,13184
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7800,15900,98600,188100,704700,8326300
round_k,1,5,19,79,246,940,3523,12839,41631
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,16100,49700,166300,2137500
round_k,1,5,18,80,248,831,3091,10687
round_shots,400,400,200,200,200,100,200,200,100
round_queries,400,1200,2200,7400,25800,49500,327000,1418200,7861900
round_k,1,5,18,64,247,817,3545,11203,39309
round_shots,300,500,200,200,200,100,100,200
round_queries,300,1500,2200,7400,27400,55500,191300,5891400
round_k,1,5,18,68,277,956,3512,14728
round_shots,600,600,200,200,300,100,100,200,100
round_queries,600,1800,2600,7800,36900,41700,136100,840600,8339100
round_k,1,6,19,61,208,680,2101,9283,41695
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,30200,59700,359400,2181700
round_k,1,5,19,75,298,898,2838,10908
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,30200,105000,469400,4013900
round_k,1,5,19,75,262,1173,5016,20069
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,61900,210100,3143300
round_k,1,5,18,73,309,1050,3765,15716
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,62700,209700,2945900
round_k,1,5,18,69,313,1048,3962,14729
round_shots,500,600,200,100,300,100,100,200,100
round_queries,500,1800,2200,3900,35100,44300,150700,1024200,6835900
round_k,1,5,19,58,221,753,2560,9240,34179
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7800,33000,121000,243500,3394500
round_k,1,5,19,82,302,1217,4155,16972
round_shots,400,600,300,400,200,100,100,100
round_queries,400,1800,3300,16400,27400,57700,183900,2779900
round_k,1,5,20,68,288,919,3354,13899
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,45500,152100,2250900
round_k,1,5,18,66,227,760,2755,11254
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,65700,225100,3591100
round_k,1,5,19,76,328,1125,4218,17955
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,53900,166100,2472700
round_k,1,5,18,72,269,830,3071,12363
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,31000,66700,228100,3550500
