round_queries,200,900,2200,4100,13700,47900,183700,4250900
round_k,1,5,20,68,239,918,4166,21254
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,54300,213500,5036100
round_k,1,5,16,74,271,1067,4795,25180
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,49700,192900,4509900
round_k,1,5,22,70,248,964,4365,22549
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,50700,193900,4359500
round_k,1,5,21,66,253,969,4253,21797
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,41300,164900,3718500
round_k,1,5,18,55,206,824,3659,18592
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,53900,219100,4864300
round_k,1,5,20,70,269,1095,4680,24321
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,55500,218900,5287500
round_k,1,5,22,75,277,1094,5016,26437
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,47100,194900,4472300
round_k,1,5,20,63,235,974,4294,22361
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,13100,47900,196300,4745900
round_k,1,5,20,65,239,981,4389,23729
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,52900,218500,5044900
round_k,1,5,22,69,264,1092,4804,25224
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47700,195700,4554900
round_k,1,5,20,66,238,978,4389,22774
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34900,140300,3115700
round_k,1,5,16,51,174,701,3103,15578
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23300,88500,1755900
round_k,1,7,33,116,442,1835,8779
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54500,222500,5356100
round_k,1,5,16,76,272,1112,5089,26780
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18100,65500,266300,6657500
round_k,1,5,26,90,327,1331,6194,33287
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12900,48900,194500,4592500
round_k,1,5,18,64,244,972,4449,22962
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44100,171300,3875700
round_k,1,5,20,61,220,856,3784,19378
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48100,197700,4631700
round_k,1,5,22,67,240,988,4453,23158
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54500,225100,5413300
round_k,1,5,22,74,272,1125,5147,27066
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41300,162300,3610300
round_k,1,5,16,55,206,811,3591,18051
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,60100,244300,5920700
round_k,1,5,24,80,300,1221,5546,29603
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,47900,194500,4622100
round_k,1,5,20,64,239,972,4425,23110
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,74500,305500,7798500
round_k,1,5,20,98,372,1527,7151,38992
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,59900,246100,5969500
round_k,1,5,22,80,299,1230,5621,29847
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,36700,143300,3859900
round_k,1,5,16,52,183,716,3186,19299
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,140100,3130100
round_k,1,5,16,49,175,700,3114,15650
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,56700,230300,5628100
round_k,1,5,16,78,283,1151,5313,28140
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,49300,198300,4617500
round_k,1,5,16,69,246,991,4452,23087
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52100,209300,5009700
round_k,1,5,16,70,260,1046,4792,25048
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,22100,83700,1701500
round_k,1,5,22,110,418,1791,8507
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,51900,210700,5040300
round_k,1,5,22,69,259,1053,4789,25201
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16700,62900,256500,6229900
round_k,1,5,17,83,314,1282,5883,31149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,42700,168700,3880900
round_k,1,5,18,59,213,843,3775,19404
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,40700,157100,3338300
round_k,1,5,18,56,203,785,3376,16691
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49100,191500,4370300
round_k,1,5,22,67,245,957,4229,21851
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47100,189500,4353900
round_k,1,5,20,65,235,947,4219,21769
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,49900,196700,4515500
round_k,1,5,20,69,249,983,4372,22577
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,51500,206300,4889100
round_k,1,5,20,72,257,1031,4669,24445
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39900,163100,3681300
round_k,1,5,16,56,199,815,3631,18406
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36900,148700,3286500
round_k,1,5,16,51,184,743,3279,16432
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39100,153300,3431900
round_k,1,5,16,55,195,766,3411,17159
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15500,57700,234100,5587700
round_k,1,5,22,77,288,1170,5351,27938
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,58500,237500,5825700
round_k,1,5,25,82,292,1187,5466,29128
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,13900,50700,201900,4803100
round_k,1,5,20,69,253,1009,4596,24015
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44500,180700,4154100
round_k,1,5,18,60,222,903,4026,20770
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51700,202300,4725700
round_k,1,5,20,70,258,1011,4526,23628
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54100,211500,4941500
round_k,1,5,22,72,270,1057,4729,24707
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36300,146300,3198700
round_k,1,5,16,52,181,731,3190,15993
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15500,58500,234100,5633700
round_k,1,5,16,77,292,1170,5326,28168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55500,230100,5544900
round_k,1,5,22,76,277,1150,5300,27724
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20300,77100,324300,8373900
round_k,1,7,29,101,385,1621,7646,41869
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18900,71300,293700,7525300
round_k,2,9,28,94,356,1468,6913,37626
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46900,189500,4392900
round_k,1,5,22,67,234,947,4260,21964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,48900,195100,4530700
round_k,1,5,20,70,244,975,4373,22653
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17300,63100,252300,6171300
round_k,1,5,24,86,315,1261,5766,30856
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,61300,245500,5990900
round_k,1,5,24,81,306,1227,5620,29954
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60100,252100,6265300
round_k,1,5,24,80,300,1260,5861,31326
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48500,197500,4645500
round_k,1,5,20,66,242,987,4486,23227
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,34700,136500,2973300
round_k,1,5,16,50,173,682,2970,14866
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,47500,187300,4354100
round_k,1,5,21,65,237,936,4219,21770
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37900,150100,3353900
round_k,1,5,18,55,189,750,3316,16769
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,52100,215100,5176500
round_k,1,5,22,69,260,1075,4898,25882
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,35900,141300,3074300
round_k,1,5,16,50,179,706,3085,15371
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15300,58500,238100,5719900
round_k,1,5,22,76,292,1190,5470,28599
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,139500,3041700
round_k,1,5,16,51,181,697,3021,15208
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47500,191700,4448700
round_k,1,5,20,64,237,958,4287,22243
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38500,153300,3368900
round_k,1,5,16,53,192,766,3348,16844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52100,206700,4829700
round_k,1,5,20,72,260,1033,4665,24148
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,58300,236900,5533500
round_k,1,5,18,82,291,1184,5338,27667
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,11300,39100,158300,3540500
round_k,1,5,17,56,195,791,3490,17702
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,13900,48300,197500,4696700
round_k,1,5,16,69,241,987,4492,23483
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,37300,149700,3365700
round_k,1,5,16,50,186,748,3332,16828
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38500,153100,3412100
round_k,1,5,16,55,192,765,3362,17060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53900,215100,4943900
round_k,1,5,22,72,269,1075,4808,24719
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,53700,214900,5032300
round_k,1,5,16,73,268,1074,4828,25161
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37100,150300,3337300
round_k,1,5,16,53,185,751,3293,16686
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,35900,143300,3105100
round_k,1,5,16,54,179,716,3112,15525
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42700,173100,3915700
round_k,1,5,20,61,213,865,3881,19578
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,55300,221900,5235300
round_k,1,5,16,72,276,1109,5020,26176
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,15700,56500,218900,5237900
round_k,1,5,16,78,282,1094,4978,26189
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,132700,2852100
round_k,1,5,16,49,169,663,2868,14260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,154100,3427100
round_k,1,5,16,55,198,770,3388,17135
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,200500,4694300
round_k,1,5,22,67,243,1002,4496,23471
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20500,75900,313300,8186100
round_k,1,7,31,102,379,1566,7436,40930
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,126700,2680900
round_k,1,5,16,49,166,633,2718,13404
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17100,64100,266300,6614500
round_k,1,5,25,85,320,1331,6152,33072
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,24500,95500,1950700
round_k,1,5,24,122,477,2028,9753
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,158700,3564300
round_k,1,5,18,55,196,793,3506,17821
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,140500,3072500
round_k,1,5,16,51,176,702,3064,15362
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,39700,157100,3549100
round_k,1,5,16,55,198,785,3509,17745
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,55500,223300,5338300
round_k,1,5,23,76,277,1116,5068,26691
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,37900,145500,3209500
round_k,1,5,16,55,189,727,3186,16047
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18300,63900,251500,5823900
round_k,1,7,27,91,319,1257,5674,29119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44100,177700,3990900
round_k,1,5,20,63,220,888,3930,19954
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,41100,165700,3747900
round_k,1,5,16,54,205,828,3684,18739
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,147900,3252700
round_k,1,5,16,53,188,739,3251,16263
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17900,67100,278300,6915100
round_k,1,5,25,89,335,1391,6416,34575
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,56700,228500,5470300
round_k,1,5,24,78,283,1142,5216,27351
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16500,61700,253500,6162900
round_k,1,5,24,82,308,1267,5792,30814
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,46900,184300,4201100
round_k,1,5,21,65,234,921,4082,21005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,47900,197100,4529300
round_k,1,5,20,64,239,985,4437,22646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42300,166300,3770700
round_k,1,5,18,58,211,831,3682,18853
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,75500,316700,8146500
round_k,1,7,31,101,377,1583,7507,40732
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56300,229500,5525500
round_k,1,5,16,78,281,1147,5209,27627
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48500,194700,4578700
round_k,1,5,22,67,242,973,4406,22893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,54700,222900,5209500
round_k,1,5,23,72,273,1114,4970,26047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,53100,217100,5070900
round_k,1,5,21,72,265,1085,4848,25354
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48900,194100,4578100
round_k,1,5,20,66,244,970,4395,22890
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,47900,191900,4413500
round_k,1,5,20,66,239,959,4268,22067
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47900,191300,4466500
round_k,1,5,20,66,239,956,4325,22332
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,22900,86100,1728500
round_k,1,7,33,114,430,1814,8642
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,50500,204300,4386300
round_k,1,5,16,70,252,1021,4403,21931
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36300,138500,2987700
round_k,1,5,16,53,181,692,2995,14938
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,57500,236100,5635900
round_k,1,5,18,79,287,1180,5326,28179
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,54900,223100,5312300
round_k,1,5,22,75,274,1115,5062,26561
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42500,169900,3795900
round_k,1,5,16,58,212,849,3759,18979
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52900,218500,5141300
round_k,1,5,16,72,264,1092,4930,25706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,188500,4389100
round_k,1,5,20,66,233,942,4232,21945
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,34500,131700,2744100
