round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,59500,296500,1496500,7648300
round_k,0,3,15,69,297,1482,7482,38241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,139700,616900,3025100,15379100
round_k,0,2,6,32,149,698,3084,15125,76895
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,23300,99700,480500,2347700,11857100
round_k,0,2,6,30,116,498,2402,11738,59285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,207300,1046900,5329300
round_k,0,2,9,42,204,1036,5234,26646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,30500,143700,725700,3694500
round_k,0,2,9,36,152,718,3628,18472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,29900,150700,760700,3837300
round_k,0,2,9,41,149,753,3803,19186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50500,254700,1289500,6564100
round_k,0,3,15,57,252,1273,6447,32820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49500,247300,1230500,6265100
round_k,0,3,14,59,247,1236,6152,31325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51700,222700,1126700,5767300
round_k,0,3,15,63,258,1113,5633,28836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72500,363300,1850300,9389700
round_k,0,3,15,72,362,1816,9251,46948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,34900,163700,829900,4223500
round_k,0,3,11,51,174,818,4149,21117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,38500,185700,947500,4772300
round_k,0,2,12,50,192,928,4737,23861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48300,236500,1206100,6120100
round_k,0,3,11,53,241,1182,6030,30600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,33100,162300,811700,4133700
round_k,0,2,12,45,165,811,4058,20668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,98100,481100,2400700,12205300
round_k,0,2,8,27,120,490,2405,12003,61026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,150500,742700,3767500
round_k,0,2,9,35,177,752,3713,18837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52700,260300,1307100,6672500
round_k,0,3,11,54,263,1301,6535,33362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,270900,1373700,6998700
round_k,0,3,12,54,270,1354,6868,34993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,258500,1296100,6635900
round_k,0,3,12,54,265,1292,6480,33179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57300,272900,1382900,7086500
round_k,0,3,14,59,286,1364,6914,35432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,32500,153700,770700,3893700
round_k,0,2,9,44,162,768,3853,19468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44700,225100,1135900,5714500
round_k,0,3,12,45,223,1125,5679,28572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44300,167900,746700,3771100
round_k,0,3,12,47,221,839,3733,18855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,127100,629100,3199500
round_k,0,2,6,27,125,635,3145,15997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,28100,132100,673300,3419500
round_k,0,2,8,41,140,660,3366,17097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36100,164700,793500,4063300
round_k,0,3,11,47,180,823,3967,20316
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20300,87500,444700,2247300,11322900
round_k,0,2,8,29,101,437,2223,11236,56614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35100,172100,869300,4408100
round_k,0,2,9,41,175,860,4346,22040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,179500,902300,4571500
round_k,0,2,9,39,180,897,4511,22857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,39700,194500,881900,4454100
round_k,0,2,9,47,198,972,4409,22270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58100,254900,1266500,6466500
round_k,0,3,14,62,290,1274,6332,32332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41900,205300,1034300,5258900
round_k,0,2,11,41,209,1026,5171,26294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,152500,754700,3851100
round_k,0,2,8,32,149,762,3773,19255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,22100,87900,439100,2234300,11425500
round_k,0,2,6,29,110,439,2195,11171,57127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,39300,195700,991700,5076500
round_k,0,2,12,42,196,978,4958,25382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35100,165300,826300,4227900
round_k,0,2,8,36,175,826,4131,21139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,215100,1081100,5474900
round_k,0,2,9,45,222,1075,5405,27374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,191700,977700,4969900
round_k,0,2,9,39,197,958,4888,24849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46900,212700,1014900,5148300
round_k,0,3,12,50,234,1063,5074,25741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35500,177700,898500,4588100
round_k,0,2,8,42,177,888,4492,22940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35100,165500,834500,4229700
round_k,0,2,9,36,175,827,4172,21148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,32300,145900,721300,3665100
round_k,0,2,9,47,161,729,3606,18325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53100,250500,1260500,6411500
round_k,0,2,11,53,265,1252,6302,32057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,272100,1373100,6988500
round_k,0,3,12,60,268,1360,6865,34942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,60300,281900,1412100,7204500
round_k,0,3,14,66,301,1409,7060,36022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36300,176300,886300,4522100
round_k,0,2,8,38,181,881,4431,22610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68700,346700,1740300,8862700
round_k,0,3,15,71,343,1733,8701,44313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37500,167100,841500,4273700
round_k,0,2,9,45,187,835,4207,21368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51500,256300,1303100,6644100
round_k,0,3,15,57,257,1281,6515,33220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39700,196700,990300,5044300
round_k,0,3,12,42,198,983,4951,25221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31900,132900,639500,3248500
round_k,0,2,9,39,159,664,3197,16242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28500,142900,710900,3617300
round_k,0,2,6,31,142,714,3554,18086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,67900,338300,1732300,8848100
round_k,0,3,15,71,339,1691,8661,44240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50500,250100,1276500,6525900
round_k,0,3,14,50,252,1250,6382,32629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32700,160100,805500,4090100
round_k,0,2,8,39,163,800,4027,20450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,62300,327300,1995100,10097500
round_k,0,3,15,63,311,1636,9975,50487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22100,105900,531700,2724700,13900300
round_k,0,2,8,32,110,529,2658,13623,69501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32900,159900,801900,4068300
round_k,0,2,6,32,164,799,4009,20341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,136700,698500,3549500
round_k,0,2,9,35,135,683,3492,17747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,234300,1196700,6071700
round_k,0,2,9,47,233,1171,5983,30358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,30100,143300,714100,3654100
round_k,0,2,9,41,150,716,3570,18270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,89700,455900,2330100,11905900
round_k,0,2,8,27,95,448,2279,11650,59529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,148700,757700,4649900
round_k,0,2,9,33,150,743,3788,23249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38900,184700,929300,4745700
round_k,0,2,8,42,194,923,4646,23728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,56900,283900,1431500,7289300
round_k,0,3,14,58,284,1419,7157,36446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,114500,434900,2033700,10412900
round_k,0,2,9,32,123,572,2174,10168,52064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,26500,121700,615100,3082500
round_k,0,2,8,39,132,608,3075,15412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,38100,192100,964700,4921100
round_k,0,2,12,42,190,960,4823,24605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,47700,238100,1200300,6126300
round_k,0,2,12,48,238,1190,6001,30631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41100,204500,1031100,5246300
round_k,0,2,9,44,205,1022,5155,26231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,44300,162700,760500,3831500
round_k,0,2,11,53,221,813,3802,19157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,42900,206300,1047500,5324700
round_k,0,2,11,51,214,1031,5237,26623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44700,215100,1080100,5480900
round_k,0,2,9,45,223,1075,5400,27404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39900,192700,976300,4952700
round_k,0,3,11,41,199,963,4881,24763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23700,115900,584500,2969100,15087700
round_k,0,2,8,27,118,579,2922,14845,75438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53900,264700,1342900,6824300
round_k,0,3,11,57,269,1323,6714,34121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,165500,829300,4209500
round_k,0,2,9,41,195,827,4146,21047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,206900,1046100,5329100
round_k,0,2,9,45,205,1034,5230,26645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,148500,745300,3760900
round_k,0,2,8,32,151,742,3726,18804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51100,261700,1320700,6732500
round_k,0,3,11,52,255,1308,6603,33662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,51300,244100,1240100,6320300
round_k,0,3,15,53,256,1220,6200,31601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,37500,181700,922700,4711900
round_k,0,3,12,45,187,908,4613,23559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,121500,572700,2910100,14879700
round_k,0,2,9,39,153,607,2863,14550,74398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,65100,317700,1602100,8204900
round_k,0,3,14,66,325,1588,8010,41024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,43900,187300,905700,4630100
round_k,0,3,14,51,219,936,4528,23150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30500,138500,685500,3471500
round_k,0,2,8,30,152,692,3427,17357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,95500,468100,2294700,11649700
round_k,0,2,8,29,135,477,2340,11473,58248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,43700,204300,1038900,5304900
round_k,0,3,12,62,218,1021,5194,26524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,185100,881900,4499300
round_k,0,2,9,39,192,925,4409,22496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,41100,207500,1051100,5358100
round_k,0,3,14,53,205,1037,5255,26790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,133100,628700,3221700
round_k,0,2,6,32,149,665,3143,16108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31900,156900,799900,4062700
round_k,0,3,11,41,159,784,3999,20313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,35100,165500,834100,4223900
round_k,0,3,11,45,175,827,4170,21119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,57300,289300,1458500,7446500
round_k,0,3,15,65,286,1446,7292,37232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,29300,146700,740500,3712300
round_k,0,3,11,41,146,733,3702,18561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,177100,893300,4544100
round_k,0,2,8,36,177,885,4466,22720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30100,132300,644100,3271100
round_k,0,2,8,33,150,661,3220,16355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,120700,606500,3040100,15580300
round_k,0,2,8,29,125,603,3032,15200,77901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54700,215500,1063100,5410300
round_k,0,3,14,60,273,1077,5315,27051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37300,188700,955300,4860300
round_k,0,2,9,41,186,943,4776,24301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,72500,356900,1821500,9327300
round_k,0,3,15,71,362,1784,9107,46636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,192100,957100,4892100
round_k,0,2,9,42,191,960,4785,24460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,36500,178500,908100,4625300
round_k,0,2,11,39,182,892,4540,23126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31100,140500,705500,3582700
round_k,0,3,11,38,155,702,3527,17913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30700,153900,764700,3868900
round_k,0,2,9,32,153,769,3823,19344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37900,184300,926900,4698300
round_k,0,2,8,41,189,921,4634,23491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,20100,91900,450300,2279700,11601900
round_k,0,2,6,20,100,459,2251,11398,58009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22700,111300,554100,2804500,14331100
round_k,0,2,8,29,113,556,2770,14022,71655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,38500,156500,690900,3495300
round_k,0,3,11,42,192,782,3454,17476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,158700,799500,4038300
round_k,0,2,8,35,159,793,3997,20191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,42100,170900,764300,3791500
round_k,0,3,12,59,210,854,3821,18957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,54500,273100,1371500,6959700
round_k,0,3,11,53,272,1365,6857,34798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,48500,231700,1083700,5423500
round_k,0,3,14,63,242,1158,5418,27117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,180300,898100,4588100
round_k,0,2,8,39,150,901,4490,22940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27500,138700,688300,3498500
