round_k,0,1,5,20,88,430,2185,11033,56471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,462500,2340300,11944500
round_k,0,1,5,20,93,467,2312,11701,59722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91300,462700,2351100,11956900
round_k,0,1,5,20,94,456,2313,11755,59784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,87500,439500,2221100,11318700
round_k,0,1,5,20,94,437,2197,11105,56593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107300,543100,2769100,14197900
round_k,0,1,5,22,110,536,2715,13845,70989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,138700,704100,3580900,18265500
round_k,0,1,7,29,141,693,3520,17904,91327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,57500,278300,1387500,7064500
round_k,0,1,3,14,63,287,1391,6937,35322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,488700,2453700,12575900
round_k,0,1,5,22,100,486,2443,12268,62879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,99500,494900,2491700,12751500
round_k,0,1,5,24,105,497,2474,12458,63757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88300,428300,2179500,11099500
round_k,0,1,5,20,94,441,2141,10897,55497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100500,505700,2564900,13056700
round_k,0,1,5,22,102,502,2528,12824,65283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,64700,324300,1647100,8305100
round_k,0,1,5,15,67,323,1621,8235,41525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110700,554500,2818700,14289900
round_k,0,1,5,23,112,553,2772,14093,71449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,437300,2205500,11221900
round_k,0,1,5,20,90,439,2186,11027,56109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,217300,1079500,5452900
round_k,0,1,3,11,49,232,1086,5397,27264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,98900,487700,2462300,12577300
round_k,0,1,5,21,99,494,2438,12311,62886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,51900,256700,1298900,6607700
round_k,0,1,3,13,56,259,1283,6494,33038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114700,580100,3534500,17987100
round_k,0,1,5,25,118,573,2900,17672,89935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123100,617100,3118500,15887100
round_k,0,1,5,25,121,615,3085,15592,79435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,311100,1570300,8001900
round_k,0,1,3,13,64,313,1555,7851,40009
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38900,187700,957700,4873300,24935100
round_k,0,2,9,40,194,938,4788,24366,124675
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35300,175300,884300,4520700,23165300
round_k,0,1,3,9,38,176,876,4421,22603,115826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102700,517100,2625700,13423700
round_k,0,1,5,22,106,513,2585,13128,67118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,165900,866700,4404900,22478500
round_k,0,1,7,33,165,829,4333,22024,112392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,127500,633300,3201700,16355900
round_k,0,1,5,26,131,637,3166,16008,81779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108300,545500,2753100,14070500
round_k,0,1,5,22,108,541,2727,13765,70352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,484100,2458100,12593500
round_k,0,1,5,20,100,485,2420,12290,62967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,314700,1577700,8063900
round_k,0,1,3,14,65,317,1573,7888,40319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,162700,826500,4217900,21469100
round_k,0,1,7,34,161,813,4132,21089,107345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79900,397300,1994300,10159300
round_k,0,1,5,18,82,399,1986,9971,50796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,82700,412300,2065900,10416500
round_k,0,1,5,18,86,413,2061,10329,52082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98500,495100,2509300,12794300
round_k,0,1,5,20,98,492,2475,12546,63971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,136100,687500,3484700,17721900
round_k,0,1,5,27,137,680,3437,17423,88609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,124900,635500,3246900,16621300
round_k,0,1,5,24,124,624,3177,16234,83106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,369700,1858900,9490500
round_k,0,1,3,16,75,370,1848,9294,47452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,104700,510700,2577100,13162100
round_k,0,1,5,24,111,523,2553,12885,65810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,507700,2555300,13030500
round_k,0,1,5,22,102,503,2538,12776,65152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,471700,2384300,12158700
round_k,0,1,5,20,94,464,2358,11921,60793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87100,440500,2245500,11482500
round_k,0,1,5,20,90,435,2202,11227,57412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5500,24700,122100,617900,3128300,16000700
round_k,0,2,7,27,123,610,3089,15641,80003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111300,559100,2853100,14531100
round_k,0,1,5,24,115,556,2795,14265,72655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,70500,357700,1799100,9125500
round_k,0,1,5,15,72,352,1788,8995,45627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,104100,522500,2660900,13575700
round_k,0,1,5,24,105,520,2612,13304,67878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67100,328900,1676100,8560500
round_k,0,1,3,14,68,335,1644,8380,42802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104500,542700,2746100,13985500
round_k,0,1,5,23,108,522,2713,13730,69927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124100,617300,3110900,15832700
round_k,0,1,5,25,125,620,3086,15554,79163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100500,506100,2575300,13125700
round_k,0,1,5,22,103,502,2530,12876,65628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,99900,492500,2481900,12619700
round_k,0,1,5,21,108,499,2462,12409,63098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,450700,2280700,11617900
round_k,0,1,5,20,94,454,2253,11403,58089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,92300,463300,2347100,11997300
round_k,0,1,5,21,98,461,2316,11735,59986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106100,534500,2729500,13966500
round_k,0,1,5,23,105,530,2672,13647,69832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60100,303500,1536500,7784700
round_k,0,1,3,14,63,300,1517,7682,38923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,33700,171300,867500,4436900,22740100
round_k,0,1,3,9,36,168,856,4337,22184,113700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,126700,639500,3242500,16610900
round_k,0,1,5,26,127,633,3197,16212,83054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,126500,644300,3295900,16740900
round_k,0,1,5,27,126,632,3221,16479,83704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82900,424700,2071700,10056100
round_k,0,1,5,18,84,414,2123,10358,50280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,78700,392100,1984300,10055100
round_k,0,3,16,81,393,1960,9921,50275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,502300,2528100,12962900
round_k,0,1,5,22,104,511,2511,12640,64814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,55300,278700,1367900,6856700
round_k,0,1,3,12,55,276,1393,6839,34283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,82300,411100,2086900,10618500
round_k,0,1,5,20,89,411,2055,10434,53092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,43300,213700,1083300,5489300
round_k,0,1,3,9,47,216,1068,5416,27446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103900,516300,2606300,13241300
round_k,0,1,5,22,106,519,2581,13031,66206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58700,295500,1504300,7608500
round_k,0,1,3,14,62,293,1477,7521,38042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44700,226500,1148100,5857900
round_k,0,1,3,11,46,223,1132,5740,29289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101100,512100,2582100,13137700
round_k,0,1,5,22,103,505,2560,12910,65688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91900,464700,2354900,12045300
round_k,0,1,5,20,92,459,2323,11774,60226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,95900,483300,2459100,12563500
round_k,0,1,5,20,101,479,2416,12295,62817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,434300,2204500,11232500
round_k,0,1,5,20,91,438,2171,11022,56162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,81700,408500,2070500,10573700
round_k,0,1,5,17,83,408,2042,10352,52868
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37100,181300,908500,4655500,23875500
round_k,0,1,3,9,37,185,906,4542,23277,119377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,137500,691500,3531700,18100700
round_k,0,1,7,29,138,687,3457,17658,90503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105100,514100,2622500,13337500
round_k,0,1,5,23,109,525,2570,13112,66687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,87900,439300,2238300,11399300
round_k,0,1,5,18,89,439,2196,11191,56996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40500,201100,1022300,5200900
round_k,0,1,3,9,43,202,1005,5111,26004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,316300,1591300,8120900
round_k,0,1,3,14,66,315,1581,7956,40604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21900,105900,534100,2535700,12621100
round_k,0,1,5,22,109,529,2670,12678,63105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112100,537300,2748100,13972300
round_k,0,1,5,24,114,560,2686,13740,69861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110300,536300,2710700,13795500
round_k,0,1,5,25,115,551,2681,13553,68977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,454300,2309100,11785900
round_k,0,1,5,20,93,452,2271,11545,58929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90300,458900,2327500,11824500
round_k,0,1,5,20,92,451,2294,11637,59122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,121700,615300,3122700,15863900
round_k,0,1,5,25,127,608,3076,15613,79319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66700,330300,1682700,8558300
round_k,0,1,3,14,70,333,1651,8413,42791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,128100,655300,3316700,16881300
round_k,0,1,5,26,129,640,3276,16583,84406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94900,477300,2400300,12140300
round_k,0,1,5,20,96,474,2386,12001,60701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,195100,990900,5037500,25703500
round_k,0,1,3,9,42,198,975,4954,25187,128517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44700,226500,1145700,5829300
round_k,0,1,3,9,47,223,1132,5728,29146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,468100,2373300,12111500
round_k,0,1,5,20,92,460,2340,11866,60557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105100,535300,2687700,13753900
round_k,0,1,5,22,107,525,2676,13438,68769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88700,430500,2170100,11059100
round_k,0,1,5,20,93,443,2152,10850,55295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59300,291700,1473900,7477100
round_k,0,1,4,13,59,296,1458,7369,37385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,158700,799500,4032100,20623700
round_k,0,1,7,33,164,793,3997,20160,103118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99500,499900,2494500,12736700
round_k,0,1,5,20,101,497,2499,12472,63683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,584500,2975700,15176100
round_k,0,1,5,25,119,589,2922,14878,75880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127100,644100,3267100,16677100
round_k,0,1,7,29,132,635,3220,16335,83385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,314300,1601500,8161500
round_k,0,1,3,14,64,315,1571,8007,40807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99900,600700,3010300,15402300
round_k,0,1,5,22,100,499,3003,15051,77011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103100,515100,2603900,13302300
round_k,0,1,5,23,103,515,2575,13019,66511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,101700,508900,2601700,13183700
round_k,0,1,5,20,100,508,2544,13008,65918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47300,235300,1195300,6073700
round_k,0,1,3,11,50,236,1176,5976,30368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24300,118300,592700,3009700,15294100
round_k,0,2,7,26,121,591,2963,15048,76470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35700,176100,893700,4537900,23244900
round_k,0,1,3,9,38,178,880,4468,22689,116224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,38700,193500,972300,4950300,25187100
round_k,0,1,3,9,42,193,967,4861,24751,125935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,442900,2238500,13669500
round_k,0,1,5,20,95,469,2214,11192,68347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,14900,75500,374300,1889900,9665900
round_k,0,1,3,16,74,377,1871,9449,48329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79900,398300,1939700,9862300
round_k,0,1,5,17,80,399,1991,9698,49311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81300,406700,2042500,10360100
round_k,0,1,5,18,81,406,2033,10212,51800
