round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5800,19400,39300,119700,773800,1558700,24274900
round_k,1,4,14,48,196,598,1934,7793,29820,121374
round_shots,300,300,200,200,200,100,100,100,300,100
round_queries,300,900,1800,5400,20200,36500,110100,355500,3587100,16631900
round_k,1,4,13,50,182,550,1777,5978,23244,83159
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,9900,29000,59700,183900,622700,2300100,24066900
round_k,1,4,16,72,298,919,3113,11500,38399,120334
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,106600,209300,643300,2375900,32675300
round_k,1,4,17,67,266,1046,3216,11879,46885,163376
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,79800,347400,731900,2604300,33008900
round_k,1,4,14,49,199,868,3659,13021,46110,165044
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,24600,76600,157900,490700,1744500,27734900
round_k,1,4,16,61,191,789,2453,8722,31605,138674
round_shots,400,200,300,300,200,100,100,100,100,100
round_queries,400,600,2700,9900,26600,54100,166500,549100,2005700,31891500
round_k,1,4,16,66,270,832,2745,10028,40594,159457
round_shots,300,200,200,200,200,100,200,300,100,100
round_queries,300,600,1800,5800,18200,36900,225000,1273500,1615300,22773700
round_k,1,4,14,45,184,562,2122,8076,27878,113868
round_shots,400,200,300,300,300,100,100,100,100,100
round_queries,400,600,2700,9900,32100,38700,119700,372500,1227300,17246500
round_k,1,4,16,53,193,598,1862,6136,21359,86232
round_shots,400,200,200,300,200,200,100,200,100,100
round_queries,400,600,1800,8100,19400,81800,164900,1122200,2209100,37074900
round_k,1,4,13,48,204,824,2805,11045,42473,185374
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,6600,25000,92600,194900,655100,2439500,38528300
round_k,1,4,16,62,231,974,3275,12197,49791,192641
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,6600,29700,88600,190500,647100,9581500
round_k,1,4,16,49,221,952,3235,11771,47907
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8100,18200,73000,297000,660900,2086100,24946500
round_k,1,4,13,45,182,742,3304,10430,41577,124732
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,25400,100600,155700,511500,1796700,32629500
round_k,1,4,16,63,251,778,2557,8983,36090,163147
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5400,17800,72200,136900,909000,1695900,22586300
round_k,1,4,13,44,180,684,2272,8479,27664,112931
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,81000,156300,516900,1604100,25534500
round_k,1,4,14,52,202,781,2584,8020,31227,127672
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8100,18200,70600,302200,666300,10031900
round_k,1,4,13,45,176,755,3331,12202,50159
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,75000,162100,540300,1990300,36324900
round_k,1,4,14,45,187,810,2701,9951,40213,181624
round_shots,300,200,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5400,17800,65000,129300,1308300,2732600,26534300
round_k,1,4,13,44,162,646,2180,6831,30094,132671
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,39100,122900,407500,1391500,23173100
round_k,1,4,13,50,195,614,2037,6957,26752,115865
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,20200,39900,249400,418100,1287500,17579500
round_k,1,4,16,50,199,623,2090,6437,22728,87897
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,20600,40300,124700,415300,1455100,20267900
round_k,1,4,14,51,201,623,2076,7275,26964,101339
round_shots,300,200,200,200,300,200,100,200,200,100
round_queries,300,600,1800,5400,26700,78200,138900,950200,3057400,21725100
round_k,1,4,13,44,195,694,2375,7643,26950,108625
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,3300,7000,26200,52300,157700,536100,1892700,23628700
round_k,1,5,17,65,261,788,2680,9463,32557,118143
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,41700,125300,392700,1416700,21311300
round_k,1,4,14,49,208,626,1963,7083,27074,106556
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,101800,199100,624700,2025300,33946700
round_k,1,4,17,64,254,995,3123,10126,37687,169733
round_shots,300,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,28500,67800,147500,493500,1745900,31352900
round_k,1,4,14,47,169,737,2467,8729,34810,156764
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,9900,25800,80200,307800,551100,1669100,20303500
round_k,1,4,16,64,200,769,2755,8345,33216,101517
round_shots,300,300,400,300,300,200,100,100,100,100
round_queries,300,900,3600,8700,33300,66600,131900,445900,1339700,22660500
round_k,1,4,14,55,166,659,2229,6698,25885,113302
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8100,17000,63000,109300,356700,2549800,16788100
round_k,1,4,13,42,157,546,1783,6374,23450,83940
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,77000,165700,557300,2026100,35177700
round_k,1,4,14,50,192,828,2786,10130,39359,175888
round_shots,300,300,300,200,100,100,100,100,100,100
round_queries,300,900,2700,8200,15300,45900,142700,473700,1722700,23934100
round_k,1,4,20,76,229,713,2368,8613,34477,119670
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,33700,101700,326900,1100500,15292500
round_k,1,4,13,41,168,508,1634,5502,20775,76462
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8200,31800,134200,248900,1644600,14114500
round_k,1,4,20,79,335,1244,4111,18314,70572
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,67000,248600,942200,2125500,32804300
round_k,1,4,13,44,167,621,2355,10627,39662,164021
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,4400,7000,23800,86200,129300,423500,1521500,24744300
round_k,1,5,17,59,215,646,2117,7607,29185,123721
round_shots,300,200,300,300,200,300,200,100,100,100
round_queries,300,600,2700,8100,23800,124500,263400,582700,1909500,34116500
round_k,1,4,13,59,207,658,2913,9547,37640,170582
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,88600,154100,490500,1639700,26392700
round_k,1,4,14,55,221,770,2452,8198,31847,131963
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,24600,82200,155900,506100,3575000,17871900
round_k,1,4,16,61,205,779,2530,8937,28120,89359
round_shots,300,200,300,200,200,300,200,100,100,100
round_queries,300,600,2700,5800,17800,110100,258600,548900,1961300,30346100
round_k,1,4,14,44,183,646,2744,9806,35449,151730
round_shots,300,200,200,300,300,100,200,100,100,100
round_queries,300,600,1800,9900,43500,43500,264600,558500,1924100,33570100
round_k,1,4,16,72,217,661,2792,9620,37240,167850
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,17400,52600,179000,430100,1530300,25118100
round_k,1,4,14,43,131,447,2150,7651,29336,125590
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,33400,141000,274300,928500,13489900
round_k,1,4,20,83,352,1371,4642,16385,67449
round_shots,300,200,300,200,200,200,200,100,200
round_queries,300,600,2700,7000,21800,89000,321400,713900,22155800
round_k,1,4,17,54,222,803,3569,13409,55389
round_shots,400,200,300,300,200,200,300,200,100,100
round_queries,400,600,2700,8100,20600,79000,524100,1268600,2167900,29662900
round_k,1,4,13,51,197,873,3171,10839,34162,148314
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,18600,33900,102300,312500,1060500,14877700
round_k,1,4,14,46,169,511,1562,5302,17737,74388
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,80600,174300,1159400,1896100,30517300
round_k,1,4,14,48,201,871,2898,9480,33969,152586
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,17800,56600,122900,413500,2678200,28180500
round_k,1,4,14,44,141,614,2067,6695,31825,140902
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,19000,38500,116300,387700,1360900,18054300
round_k,1,4,14,47,192,581,1938,6804,23854,90271
round_shots,300,200,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5800,18600,71000,154700,1517700,3086600,29716900
round_k,1,4,14,46,177,773,2529,7716,33429,148584
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8100,20200,83800,187300,632900,2309300,36970700
round_k,1,4,13,50,209,936,3164,11546,40483,184853
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,3600,7400,24200,50700,160500,510500,1834500,26649700
round_k,1,4,18,60,253,802,2552,9172,30138,133248
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,87800,203500,690100,10569100
round_k,1,4,14,56,219,1017,3450,12257,52845
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7000,23800,101000,222500,709100,10867900
round_k,1,4,17,59,252,1112,3545,13172,54339
round_shots,300,300,300,200,200,100,200,200,100
round_queries,300,900,2700,8200,30600,61700,387800,1721800,16795700
round_k,1,4,20,76,308,969,4304,19871,83978
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,21000,41300,251800,488700,1773300,29001500
round_k,1,4,14,52,206,629,2443,8866,33165,145007
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8700,19000,62600,131500,436700,3147800,26525900
round_k,1,4,14,47,156,657,2183,7869,30111,132629
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,79800,167900,568700,1907700,29601100
round_k,1,4,13,51,199,839,2843,9538,36466,148005
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,89800,142500,429700,1494500,17333300
round_k,1,4,16,56,224,712,2148,7472,28242,86666
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,20600,41700,130100,424300,1339700,17869900
round_k,1,4,14,51,208,650,2121,6698,20793,89349
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,41900,126300,385500,1321700,17424100
round_k,1,4,14,52,209,631,1927,6608,25626,87120
round_shots,300,200,200,300,200,200,200,300,200,100
round_queries,300,600,1800,8100,20200,61000,215400,1089300,2378200,12293500
round_k,1,4,13,50,152,538,1815,5945,19551,61467
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,24300,80200,157500,497900,3391800,31975500
round_k,1,4,13,40,200,787,2489,8479,35988,159877
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,29700,73000,124300,376300,1139500,18139500
round_k,1,4,16,49,182,621,1881,5697,21230,90697
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,75000,319400,598700,10029700
round_k,1,4,13,52,187,798,2993,10146,50148
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16200,52600,84100,263100,899300,13215500
round_k,1,4,13,40,131,420,1315,4496,17201,66077
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19400,77400,169100,1098600,9885500
round_k,1,4,14,48,193,845,2746,12019,49427
round_shots,400,200,200,200,200,300,200,100,100,100
round_queries,400,600,1800,5400,18600,116700,307000,599700,2172500,36465100
round_k,1,4,13,46,194,767,2998,10862,43291,182325
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23800,98600,211900,679500,2483100,37284100
round_k,1,4,13,59,246,1059,3397,12415,41873,186420
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,67000,139500,944200,1808700,31455700
round_k,1,4,13,44,167,697,2360,9043,34727,157278
round_shots,300,300,300,200,200,200,300,200,100,100
round_queries,300,900,2700,5800,19400,77400,455100,953000,2013300,30615100
round_k,1,4,14,48,193,758,2382,10066,34850,153075
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,86200,159500,1083000,11089500
round_k,1,4,14,55,215,797,2707,11636,55447
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,22200,34300,106500,330700,1158500,17533100
round_k,1,4,13,55,171,532,1653,5792,21365,87665
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,27000,55700,177100,601100,2083500,34714500
round_k,1,4,20,67,278,885,3005,10417,41763,173572
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29400,61100,197700,678300,9344100
round_k,1,4,20,73,305,988,3391,12712,46720
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,25000,48100,298600,635100,9961900
round_k,1,4,16,62,240,746,3175,11802,49809
round_shots,300,200,200,300,200,200,100,200,200,100
round_queries,300,600,1800,8100,17800,64600,142500,929800,3660600,30052900
round_k,1,4,13,44,161,712,2324,9151,29448,150264
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,24600,74600,308600,655500,9303500
round_k,1,4,17,61,186,771,3277,12229,46517
round_shots,300,200,200,300,300,400,200,100,100,100
round_queries,300,600,1800,8100,28500,138800,219000,454900,1528100,18983500
round_k,1,4,13,47,173,547,2274,7640,24038,94917
round_shots,200,200,200,300,200,100,200,100,100,100
round_queries,200,600,1800,8100,25000,47100,284200,558500,1993700,31205300
round_k,1,4,13,62,235,710,2792,9968,40392,156026
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,72600,153700,506500,1787100,24133300
round_k,1,4,13,50,181,768,2532,8935,33177,120666
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,21400,42300,128300,431500,1554300,22472500
round_k,1,4,14,53,211,641,2157,7771,25665,112362
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,6600,20200,73800,326600,752700,11519500
round_k,1,4,16,50,184,816,3763,13956,57597
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,73800,160500,532700,1955500,32358500
round_k,1,4,14,52,184,802,2663,9777,39534,161792
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,7000,24200,88200,383000,739300,9586300
round_k,1,4,17,60,220,957,3696,12588,47931
round_shots,200,300,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8700,23000,81000,174700,598700,2203900,31705900
round_k,1,4,14,57,202,873,2993,11019,44549,158529
round_shots,300,300,200,300,300,200,100,100,100,100
round_queries,300,900,1800,8100,26700,73400,158900,523300,1830900,30054700
round_k,1,4,13,44,183,794,2616,9154,33778,150273
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,66600,121700,398900,1353300,15485100
round_k,1,4,13,44,166,608,1994,6766,21076,77425
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,23400,49100,149300,511900,1627300,20715100
round_k,1,4,17,58,245,746,2559,8136,32433,103575
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,77400,161700,537900,1969100,35491500
round_k,1,4,14,48,193,808,2689,9845,39291,177457
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,16600,31300,95100,300300,1006700,16008500
round_k,1,4,13,41,156,475,1501,5033,19444,80042
round_shots,400,200,300,200,200,100,100,100,100,100
round_queries,400,600,2700,5400,16600,31100,93300,303900,1069300,17700700
round_k,1,4,13,41,155,466,1519,5346,20611,88503
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,27400,109800,227900,778900,2950100,33401900
round_k,1,4,14,68,274,1139,3894,14750,44591,167009
round_shots,300,200,200,300,200,100,100,200,100,100
round_queries,300,600,1800,8700,17800,36700,113300,741400,1507700,26295700
round_k,1,4,14,44,183,566,1853,7538,29948,131478
round_shots,300,200,300,300,200,200,100,100,100,100
