round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,19300,58500,185500,629500,8620700
round_k,1,4,26,96,292,927,3147,12300,43103
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20600,43500,138100,488700,5588700
round_k,1,4,13,51,217,690,2443,7937,27943
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,13500,40900,129900,456500,6117700
round_k,1,4,19,67,204,649,2282,7670,30588
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100,100
round_queries,200,600,3600,5400,16600,55800,112100,365900,1362700,17780900
round_k,1,4,13,41,139,560,1829,6813,27860,88904
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,35000,78700,244700,751700,11023700
round_k,1,4,25,87,393,1223,3758,13963,55118
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,300,200,200,200,100,100
round_queries,200,600,6300,8100,17800,70600,297000,631700,10330900
round_k,1,4,13,44,176,742,3158,12254,51654
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,12100,73000,145700,504500,7216700
round_k,1,4,13,60,182,728,2522,9556,36083
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,35400,75300,244900,879300,14932100
round_k,1,4,24,88,376,1224,4396,16934,74660
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23400,94200,196700,661900,11151300
round_k,1,4,13,58,235,983,3309,12890,55756
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5400,28500,67800,111300,356700,5141700
round_k,1,4,13,47,169,556,1783,6596,25708
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27400,54500,176100,627100,7698700
round_k,1,4,20,68,272,880,3135,12142,38493
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21800,88200,188900,654700,11174900
round_k,1,4,13,54,220,944,3273,12784,55874
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,8700,24200,138300,293400,620500,10191300
round_k,1,4,14,60,230,733,3102,12146,50956
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,45500,141700,471900,7471300
round_k,1,4,14,53,227,708,2359,8922,37356
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,37800,64700,208300,690100,10176300
round_k,1,4,25,94,323,1041,3450,13315,50881
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,11700,29800,129000,440600,814100,12168100
round_k,1,4,19,74,322,1101,4070,14278,60840
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23000,88200,182500,610100,10209900
round_k,1,4,15,57,220,912,3050,11767,51049
round_shots,200,200,400,300,100,100,100,200,100
round_queries,200,600,3600,8100,9900,29900,93100,639000,5256700
round_k,1,4,13,49,149,465,1597,6660,26283
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,30200,60900,199500,719100,10171900
round_k,1,4,14,75,304,997,3595,13494,50859
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16600,35500,110700,761000,7401100
round_k,1,4,13,41,177,553,1902,8953,37005
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29800,59500,192300,684900,11693700
round_k,1,4,20,74,297,961,3424,13428,58468
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27000,57300,184500,653500,10745700
round_k,1,4,19,67,286,922,3267,12444,53728
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,19800,71800,147500,501700,7945100
round_k,1,4,13,49,179,737,2508,9649,39725
round_shots,200,200,300,200,200,100,200,100,100,100
round_queries,200,600,2700,5400,17400,28100,169000,349500,1071500,13447300
round_k,1,4,13,43,140,422,1747,5357,21697,67236
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,400,300,200,300,100,100,100
round_queries,200,600,6300,10800,24300,54200,268500,314300,994300,13488300
round_k,1,4,13,40,135,447,1571,4971,16711,67441
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,29400,125000,253100,914300,16533900
round_k,1,4,20,73,312,1265,4571,18319,82669
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,59400,118100,397700,1306300,19271700
round_k,1,4,13,44,148,590,1988,6531,25859,96358
round_shots,200,200,900,400,200,100,200,100,100
round_queries,200,600,8100,10800,16200,29300,182600,374700,5150700
round_k,1,4,13,40,146,456,1873,6278,25753
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,100,200,100,100,200
round_queries,200,600,1800,8700,11700,71400,141300,435100,12949000
round_k,1,4,14,58,178,706,2175,7782,32372
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,12400,19000,77000,155700,492500,6342700
round_k,1,4,15,47,192,778,2462,7678,31713
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,33400,54500,174300,614100,7357100
round_k,1,4,14,83,272,871,3070,9730,36785
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,24600,101000,208300,740900,11667300
round_k,1,4,18,61,252,1041,3704,14397,58336
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,17800,59400,124700,434700,6326300
round_k,1,4,14,44,148,623,2173,7584,31631
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,8900,27100,81900,553000,6086100
round_k,1,4,13,44,135,409,1382,6628,30430
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,20200,36100,117300,376500,1333100,17346500
round_k,1,4,15,50,180,586,1882,6665,27137,86732
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,16100,48700,147900,511300,8287700
round_k,1,4,19,80,243,739,2556,9760,41438
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,23200,17500,52900,171100,607100,9897300
round_k,1,4,14,87,264,855,3035,11653,49486
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,43500,138100,468700,6185900
round_k,1,4,13,51,217,690,2343,7514,30929
round_shots,200,200,200,600,200,100,200,100,100
round_queries,200,600,1800,18600,33400,53700,338200,679500,11089100
round_k,1,4,15,83,268,845,3397,12967,55445
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30600,67300,226700,822700,13546100
round_k,1,4,20,76,336,1133,4113,16225,67730
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,33400,73500,239100,823500,14519500
round_k,1,4,21,83,367,1195,4117,16280,72597
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,49500,155500,543900,6466300
round_k,1,4,13,59,247,777,2719,10472,32331
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,26200,52700,331400,678500,9515100
round_k,1,4,18,65,263,828,3392,11098,47575
round_shots,200,200,400,200,300,100,100,100,100
round_queries,200,600,3600,8200,40500,43900,137700,484100,7119300
round_k,1,4,20,67,219,688,2420,8672,35596
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,100,100,100,200,100
round_queries,200,600,5400,9400,16100,48300,148900,1033800,9747500
round_k,1,4,23,80,241,744,2584,11923,48737
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,13700,41500,131300,413900,6218700
round_k,1,4,14,68,207,656,2069,7505,31093
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8700,27000,58300,384600,1579400,13047100
round_k,1,4,14,67,291,961,3948,17496,65235
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,33000,62700,205900,737900,12295300
round_k,1,4,23,82,313,1029,3689,14529,61476
round_shots,200,200,200,200,100,100,100,100,100,100
