round_queries,900,1400,4600,8300,25900,92700,372700,8135700
round_k,3,11,41,129,463,1863,8197,40678
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11700,39100,145300,588100,14006700
round_k,3,12,58,195,726,2940,13426,70033
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,7000,16700,55100,207300,859100,21700300
round_k,1,4,17,83,275,1036,4295,20036,108501
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,35900,131100,534100,12423700
round_k,3,12,53,179,655,2670,12071,62118
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14300,49900,191500,798300,20035900
round_k,1,4,16,71,249,957,3991,18599,100179
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,25500,93100,355300,7599300
round_k,3,12,39,127,465,1776,7734,37996
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,31700,118100,475500,10679500
round_k,3,12,49,158,590,2377,10536,53397
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3300,19800,45100,173100,707900,17393700
round_k,1,4,16,49,225,865,3539,16338,86968
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29500,109900,434100,9688500
round_k,3,12,45,147,549,2170,9607,48442
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,12300,42900,154700,628300,14970700
round_k,4,16,61,214,773,3141,14361,74853
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,6200,21000,43700,158100,640500,15395900
round_k,3,15,52,218,790,3202,14678,76979
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,30700,111700,448900,10087100
round_k,3,11,48,153,558,2244,9956,50435
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,29500,99500,364300,7706900
round_k,3,12,44,147,497,1821,7819,38534
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21300,69500,261700,5267700
round_k,3,11,35,106,347,1308,5509,26338
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,34100,127300,507300,11599700
round_k,3,11,40,170,636,2536,11362,57998
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3300,21000,51500,197900,828700,20959300
round_k,1,4,16,52,257,989,4143,19336,104796
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9500,33300,124500,467500,10342500
round_k,3,11,47,166,622,2337,10184,51712
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25300,84500,333300,7082900
round_k,3,11,36,126,422,1666,7235,35414
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,33100,119900,481500,10978500
round_k,3,11,48,165,599,2407,10757,54892
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12900,39700,147700,601100,14271100
round_k,1,4,16,64,198,738,3005,13646,71355
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24300,86500,334500,7168300
round_k,3,12,37,121,432,1672,7287,35841
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,5000,19000,81400,216300,857700,21570100
round_k,3,12,47,203,1081,4288,19887,107850
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,42100,152500,623100,14663100
round_k,4,16,60,210,762,3115,14066,73315
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8100,26900,96700,381700,8306300
round_k,3,11,40,134,483,1908,8352,41531
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,6600,15300,49900,179900,742700,18458300
round_k,1,4,16,76,249,899,3713,17201,92291
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23300,81700,322300,6775900
round_k,3,12,37,116,408,1611,6922,33879
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,20600,45300,170500,699100,16974700
round_k,3,11,51,226,852,3495,16009,84873
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,31300,117500,469100,10617100
round_k,1,4,16,49,156,587,2345,10415,53085
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10100,33700,122500,491500,10897900
round_k,3,12,50,168,612,2457,10986,54489
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,44100,138500,571300,13027100
round_k,3,12,48,220,692,2856,12581,65135
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,17900,62900,246500,4990300
round_k,4,20,89,314,1232,5236,24951
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,12900,42900,164100,669100,16341100
round_k,1,4,16,64,214,820,3345,15440,81705
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,27700,99100,387300,8413500
round_k,3,11,40,138,495,1936,8460,42067
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,35100,129100,520100,11934500
round_k,3,12,54,175,645,2600,11600,59672
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19000,36700,125300,465700,10502700
round_k,3,12,47,183,626,2328,10321,52513
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,29100,108100,435500,9711900
round_k,3,11,45,145,540,2177,9620,48559
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3900,12100,40900,156700,641300,15340700
round_k,4,19,60,204,783,3206,14602,76703
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,30100,110700,437100,9720900
round_k,3,12,45,150,553,2185,9637,48604
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21000,49300,181300,756700,18645100
round_k,3,12,52,246,906,3783,17483,93225
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28700,104300,417900,9277300
round_k,3,12,44,143,521,2089,9196,46386
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,15300,52500,189100,777900,19278100
round_k,4,20,76,262,945,3889,18008,96390
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10500,36300,133700,543900,12610300
round_k,3,11,52,181,668,2719,12190,63051
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,30500,102900,416100,9138100
round_k,3,11,44,152,514,2080,9134,45690
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27100,91500,367100,7926700
round_k,3,11,43,135,457,1835,7986,39633
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,7800,14500,44900,169700,684300,16578900
round_k,1,4,19,72,224,848,3421,15648,82894
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,13700,46100,170300,712300,17458700
round_k,1,4,15,68,230,851,3561,16440,87293
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,36900,130700,482100,10925700
round_k,3,12,52,184,653,2410,10747,54628
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,36700,134700,537900,12505300
round_k,3,12,55,183,673,2689,12089,62526
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,6200,10500,32700,118500,473300,10642700
round_k,3,15,52,163,592,2366,10485,53213
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,124300,505700,11558900
round_k,4,16,49,169,621,2528,11271,57794
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14300,49900,188700,792900,20083900
round_k,4,16,71,249,943,3964,18567,100419
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10900,34900,125500,504500,11614500
round_k,1,4,16,54,174,627,2522,11325,58072
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3300,21000,46700,170700,707900,17317900
round_k,4,16,52,233,853,3539,16263,86589
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,30500,111300,436900,9658900
round_k,3,12,49,152,556,2184,9618,48294
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,12300,38900,145700,598300,14001500
round_k,1,4,16,61,194,728,2991,13493,70007
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,42100,153700,628300,15041100
round_k,4,16,60,210,768,3141,14396,75205
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34500,121900,488900,11119500
round_k,3,12,53,172,609,2444,10886,55597
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,43900,164900,662900,15825900
round_k,4,16,66,219,824,3314,15028,79129
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9300,32500,117100,472700,10652300
round_k,3,11,46,162,585,2363,10466,53261
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24500,85300,330500,7011100
round_k,3,12,37,122,426,1652,7155,35055
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9500,30300,99900,372100,7791300
round_k,3,12,47,151,499,1860,7851,38956
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,36700,133500,538300,12583100
round_k,3,12,52,183,667,2691,12170,62915
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,26700,95500,373900,8114900
round_k,3,12,44,133,477,1869,8166,40574
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,13700,47700,174700,720300,17829500
round_k,4,16,68,238,873,3601,16701,89147
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,26700,99500,389700,8539500
round_k,3,12,44,133,497,1948,8571,42697
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,26900,83500,314900,6586500
round_k,3,11,40,134,417,1574,6745,32932
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,33700,119900,486900,11008300
round_k,4,16,50,168,599,2434,10861,55041
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,33100,121100,494500,11307900
round_k,3,12,49,165,605,2472,11073,56539
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,35900,128500,515700,11918500
round_k,3,12,37,179,642,2578,11620,59592
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,33900,126300,510700,11756100
round_k,3,12,37,169,631,2553,11464,58780
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19400,40700,154100,633100,15225300
round_k,3,11,48,203,770,3165,14472,76126
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,37100,138100,558900,12993100
round_k,4,16,52,185,690,2794,12557,64965
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,26700,99300,393700,8569100
round_k,3,12,44,133,496,1968,8589,42845
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,30500,110300,433700,9741700
round_k,3,12,44,152,551,2168,9635,48708
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3100,19000,39700,146900,609100,14394900
round_k,1,4,15,47,198,734,3045,13845,71974
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,32300,118300,480100,10922500
round_k,3,11,36,161,591,2400,10745,54612
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,36900,134300,538700,12469100
round_k,3,12,54,184,671,2693,12146,62345
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,22600,47300,156700,641300,15487700
round_k,3,12,56,236,783,3206,14671,77438
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,32700,119300,475100,10832500
round_k,1,4,16,53,163,596,2375,10647,54162
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,90100,350300,7434900
round_k,3,12,37,124,450,1751,7582,37174
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36300,133100,546500,12856300
round_k,3,12,53,181,665,2732,12398,64281
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,15000,36900,131500,523900,11932100
round_k,3,11,37,184,657,2619,11649,59660
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,21000,48300,179100,732700,18079700
round_k,3,12,52,241,895,3663,16944,90398
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,32100,115700,462100,10473700
round_k,3,11,36,160,578,2310,10314,52368
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,29500,88700,329300,6921300
round_k,3,11,43,147,443,1646,7041,34606
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,33100,112900,458900,10393500
round_k,4,16,52,165,564,2294,10219,51967
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,44700,163700,678100,16446100
round_k,3,12,48,223,818,3390,15545,82230
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,26100,94700,372500,8030300
round_k,3,12,38,130,473,1862,8106,40151
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32700,117100,474700,10604900
round_k,4,16,49,163,585,2373,10599,53024
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29100,105500,416500,9217500
round_k,3,12,45,145,527,2082,9154,46087
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9700,30300,114100,457100,10404100
round_k,3,12,48,151,570,2285,10230,52020
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,27100,96900,389100,8475900
round_k,3,11,40,135,484,1945,8512,42379
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,46700,175100,725100,17785300
round_k,1,4,16,69,233,875,3625,16699,88926
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,39500,142500,566100,13334900
round_k,3,12,40,197,712,2830,12840,66674
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,32900,118500,481900,11092100
round_k,4,16,53,164,592,2409,10841,55460
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,33900,123300,497700,11437900
round_k,3,12,49,169,616,2488,11142,57189
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,45300,165100,689900,16675900
round_k,4,16,66,226,825,3449,15775,83379
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,22900,72100,269900,5445300
round_k,3,11,35,114,360,1349,5726,27226
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34900,122100,488900,11126900
round_k,4,16,53,174,610,2444,10915,55634
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,32900,120900,489500,11131300
round_k,1,4,16,53,164,604,2447,10900,55656
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,7000,14300,49700,186900,779100,19433500
round_k,1,4,17,71,248,934,3895,18145,97167
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,28900,104700,417700,9195100
round_k,3,11,43,144,523,2088,9186,45975
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,14700,47500,180700,747500,18489300
round_k,1,4,16,73,237,903,3737,17269,92446
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,30900,112500,443700,9934100
round_k,3,12,45,154,562,2218,9796,49670
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11300,39100,142900,583700,13834100
round_k,3,12,56,195,714,2918,13279,69170
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,25700,91100,355900,7709900
round_k,3,12,41,128,455,1779,7799,38549
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,29300,106100,422700,9465900
round_k,3,11,48,146,530,2113,9406,47329
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,36500,130100,529100,12331500
round_k,1,4,16,52,182,650,2645,11944,61657
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,32700,117100,470300,10625100
round_k,1,4,16,49,163,585,2351,10463,53125
