round_k,1,6,24,81,286,1102,4744,22901
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45700,168300,694300,17926900
round_k,1,6,19,63,228,841,3471,16324,89634
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15700,54900,215300,4453700
round_k,1,5,18,78,274,1076,4597,22268
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,58700,229500,4720100
round_k,1,5,18,81,293,1147,4872,23600
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,51500,203300,4177700
round_k,1,6,24,77,257,1016,4355,20888
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,48500,179700,3630700
round_k,1,5,23,72,242,898,3848,18153
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20700,75500,299700,6485900
round_k,1,7,31,103,377,1498,6526,32429
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,38100,145900,601500,15086700
round_k,1,5,17,54,190,729,3007,13971,75433
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22300,79500,316300,6779900
round_k,1,6,25,111,397,1581,6841,33899
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16100,58100,225700,4650100
round_k,1,5,18,80,290,1128,4880,23250
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,19300,67700,261700,5511900
round_k,1,6,23,96,338,1308,5641,27559
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,53500,204900,4183900
round_k,1,6,25,80,267,1024,4360,20919
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17900,62100,238900,5063700
round_k,1,7,26,89,310,1194,5163,25318
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,48500,179700,3586500
round_k,1,6,23,72,242,898,3759,17932
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20300,70900,277100,5947900
round_k,1,6,24,101,354,1385,6042,29739
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,57500,223500,4700700
round_k,1,5,19,82,287,1117,4839,23503
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,56700,203900,4122500
round_k,1,6,24,78,283,1019,4292,20612
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,88100,346500,7796500
round_k,1,6,25,119,440,1732,7681,38982
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,58100,220300,4578300
round_k,1,6,25,86,290,1101,4733,22891
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,22900,83700,319500,7129700
round_k,1,5,24,114,418,1597,7062,35648
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,54900,215700,4488500
round_k,1,6,25,79,274,1078,4630,22442
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,64100,247300,5198300
round_k,1,6,29,96,320,1236,5319,25991
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,40900,153500,637500,16037100
round_k,1,6,19,61,204,767,3187,14907,80185
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,61100,240100,4988100
round_k,1,6,19,88,305,1200,5119,24940
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,17700,64100,246300,5164300
round_k,1,6,26,88,320,1231,5292,25821
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,59500,231500,4714900
round_k,1,6,25,83,297,1157,4919,23574
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,52700,200300,4117500
round_k,1,6,24,80,263,1001,4274,20587
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,53700,203700,4059300
round_k,1,6,25,80,268,1018,4242,20296
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,20100,73500,288100,6302900
round_k,1,6,24,100,367,1440,6313,31514
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56500,219900,4487100
round_k,1,6,24,80,282,1099,4675,22435
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44100,169900,715900,18550900
round_k,1,5,19,62,220,849,3579,16942,92754
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,51500,197900,3984100
round_k,1,6,25,76,257,989,4167,19920
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15500,51500,198300,3990100
round_k,1,6,25,77,257,991,4170,19950
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60300,235900,4965700
round_k,1,6,25,82,301,1179,5093,24828
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,85100,343300,7644300
round_k,1,6,25,118,425,1716,7538,38221
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,53500,193700,3935100
round_k,1,6,24,77,267,968,4103,19675
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5700,19100,61300,234100,4340500
round_k,1,6,28,95,306,1170,4688,21702
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,7000,16100,52700,201900,4183300
round_k,1,5,17,80,263,1009,4333,20916
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,61100,236900,4983300
round_k,1,6,26,83,305,1184,5112,24916
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,21100,76900,303900,6647700
round_k,1,6,23,105,384,1519,6672,33238
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12300,39300,147700,617100,15483500
round_k,1,5,19,61,196,738,3085,14340,77417
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9000,21500,73900,289300,6245100
round_k,1,6,22,107,369,1446,6278,31225
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45100,171100,722900,18552700
round_k,1,5,19,63,225,855,3614,16901,92763
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,57700,197100,3983500
round_k,1,6,24,78,288,985,4169,19917
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23700,88500,352100,7850500
round_k,1,6,24,118,442,1760,7784,39252
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21900,77700,309100,6856900
round_k,1,6,24,109,388,1545,6830,34284
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42100,159700,660700,16856900
round_k,1,5,18,61,210,798,3303,15423,84284
round_shots,900,200,100,200,100,100,100,100
round_queries,900,600,1300,7800,17900,63100,244500,5236100
round_k,1,6,19,89,315,1222,5322,26180
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,56300,217700,4521300
round_k,1,6,24,79,281,1088,4663,22606
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23500,84900,337100,7529700
round_k,1,6,24,117,424,1685,7445,37648
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10200,23300,86500,347700,7835500
round_k,1,7,25,116,432,1738,7802,39177
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59300,231700,4774100
round_k,1,6,24,80,296,1158,4913,23870
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11500,38900,148500,613900,15468300
round_k,1,5,18,57,194,742,3069,14348,77341
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,17700,61500,238700,5055900
round_k,1,5,18,88,307,1193,5167,25279
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9400,21700,73900,297500,6496900
round_k,1,5,23,108,369,1487,6532,32484
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,77100,302500,6602300
round_k,1,6,25,111,385,1512,6616,33011
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50500,197100,4031700
round_k,1,6,24,73,252,985,4209,20158
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,39900,151500,640700,16294700
round_k,1,6,19,58,199,757,3203,14970,81473
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,41700,157100,649100,16241900
round_k,1,6,19,63,208,785,3245,15006,81209
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9400,20900,76500,305900,6767900
round_k,1,6,23,104,382,1529,6751,33839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,18900,68100,263700,5681500
round_k,1,7,31,94,340,1318,5754,28407
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16900,60500,236700,4949100
round_k,1,6,19,84,302,1183,5077,24745
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23500,82300,331900,7398500
round_k,1,6,24,117,411,1659,7348,36992
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14300,46300,176700,3544700
round_k,1,5,18,71,231,883,3750,17723
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,39100,144700,591500,14817300
round_k,1,6,19,59,195,723,2957,13737,74086
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,20500,74700,296300,5764500
round_k,1,6,23,102,373,1481,5970,28822
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,53700,204300,4262700
round_k,1,6,25,77,268,1021,4418,21313
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,59300,231500,4831500
round_k,1,6,24,80,296,1157,4950,24157
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,11900,40700,151700,628100,15957700
round_k,1,5,19,59,203,758,3140,14662,79788
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,16700,60300,232100,4883700
round_k,1,5,18,83,301,1160,4988,24418
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,39300,149700,621300,15837700
round_k,1,6,19,61,196,748,3106,14569,79188
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,48300,181900,3615900
round_k,1,5,18,77,241,909,3808,18079
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60100,237900,5019100
round_k,1,6,25,81,300,1189,5178,25095
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2600,9800,19300,67900,257100,5509500
round_k,1,6,24,96,339,1285,5583,27547
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,20500,70500,270900,5823900
round_k,1,6,24,102,352,1354,5884,29119
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,59700,227700,4716900
round_k,1,6,24,85,298,1138,4868,23584
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,57500,218500,4494900
round_k,1,6,25,85,287,1092,4652,22474
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20900,70700,273700,5934100
round_k,1,5,22,104,353,1368,6006,29670
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16900,62100,238700,4965500
round_k,1,6,26,84,310,1193,5087,24827
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56100,211900,4355900
round_k,1,6,24,78,280,1059,4544,21779
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,16500,50300,187100,743500,18836900
round_k,1,6,24,82,251,935,3717,17091,94184
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,81500,325900,7222500
round_k,1,6,24,108,407,1629,7158,36112
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58300,223300,4567900
round_k,1,6,25,81,291,1116,4735,22839
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,58300,225500,4598700
round_k,1,5,19,86,291,1127,4871,22993
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5300,16900,60900,229900,4556500
round_k,1,7,26,84,304,1149,4766,22782
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,46100,178500,746500,19424700
round_k,1,6,23,72,230,892,3732,17493,97123
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,48500,181300,3621300
round_k,1,6,23,71,242,906,3813,18106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,18900,68100,262900,5633500
round_k,1,7,30,94,340,1314,5696,28167
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,43500,164700,685700,17685500
round_k,1,5,19,63,217,823,3428,16081,88427
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,51700,201300,4127500
round_k,1,6,23,78,258,1006,4300,20637
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,50100,193300,3942700
round_k,1,6,24,75,250,966,4114,19713
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,54700,213700,4431500
round_k,1,6,23,79,273,1068,4598,22157
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,16700,59700,230100,4538100
round_k,1,5,19,83,298,1150,4743,22690
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,56500,224900,4678300
round_k,1,6,24,81,282,1124,4824,23391
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3500,10700,32300,117700,418700,9519900
round_k,1,4,17,53,161,588,2093,9317,47599
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7000,14900,53900,203900,4217100
round_k,1,5,17,74,269,1019,4376,21085
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43100,165300,696500,18002300
round_k,1,6,19,63,215,826,3482,16381,90011
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,17500,61100,234500,4965700
round_k,1,7,25,87,305,1172,5089,24828
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19300,68500,263900,5661300
round_k,1,7,31,96,342,1319,5728,28306
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,20300,68900,261500,5543300
round_k,1,5,23,101,344,1307,5636,27716
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9800,21300,75900,297500,6645500
round_k,1,5,24,106,379,1487,6589,33227
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56700,214300,4419900
round_k,1,6,25,81,283,1071,4571,22099
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59500,229300,4785900
round_k,1,6,24,80,297,1146,4913,23929
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,76100,282300,6164100
round_k,1,6,24,102,380,1411,6184,30820
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50300,194700,3928100
round_k,1,6,24,74,251,973,4113,19640
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,41300,157900,663100,17025100
round_k,1,6,19,62,206,789,3315,15588,85125
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,60700,234500,4895100
round_k,1,5,19,88,303,1172,5004,24475
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,22500,78500,307100,6696100
round_k,1,5,23,112,392,1535,6761,33480
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,18900,66500,258700,5509300
round_k,1,6,19,94,332,1293,5581,27546
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,22700,83700,331300,7323100
round_k,1,6,25,113,418,1656,7279,36615
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15500,54100,182700,707300,16978100
round_k,1,5,19,77,270,913,3536,15615,84890
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,49700,190900,3787900
round_k,1,5,24,74,248,954,3976,18939
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58100,221900,4613300
round_k,1,6,24,79,290,1109,4753,23066
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,53300,202100,4179900
round_k,1,6,24,85,266,1010,4346,20899
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,55900,220700,4537300
round_k,1,6,24,85,279,1103,4744,22686
round_shots,400,200,200,200,100,100,100,100
