round_k,1,4,16,49,156,749,2587,10458,40967
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,39300,129700,462700,7689900
round_k,1,4,14,51,196,648,2313,9114,38449
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20600,88200,192300,692300,8758100
round_k,1,4,16,51,220,961,3461,12649,43790
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,69000,319400,647900,8477300
round_k,1,4,13,45,172,798,3239,10625,42386
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,21400,43500,131900,468700,5868900
round_k,1,4,14,53,217,659,2343,7504,29344
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2900,17400,67000,130900,425100,5273100
round_k,1,4,14,43,167,654,2125,6570,26365
round_shots,300,200,200,300,200,100,300,200,100
round_queries,300,600,1800,8100,21800,47500,449100,909400,9046700
round_k,1,4,13,54,237,748,2273,10405,45233
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21800,41700,143300,514500,7472900
round_k,1,4,14,54,208,716,2572,8835,37364
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,11600,26100,52200,91300,312500,4114700
round_k,1,4,14,43,130,456,1562,5934,20573
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27400,50900,165500,2446100
round_k,1,4,17,68,254,827,3068,12230
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,10700,33300,106300,740200,4102700
round_k,1,4,14,53,166,531,1850,5706,20513
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,96200,190500,2234500
round_k,1,4,16,64,240,952,3368,11172
round_shots,200,200,200,300,300,100,200,100,100
round_queries,200,600,1800,8700,34500,41900,279000,521100,9130300
round_k,1,4,14,57,209,697,2605,10173,45651
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,8100,24200,75000,161700,2327500
round_k,1,4,13,60,187,808,3006,11637
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21400,45700,307800,514900,8577500
round_k,1,4,14,53,228,769,2574,10261,42887
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,32700,110500,356700,4321300
round_k,1,4,13,42,163,552,1783,6442,21606
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,19800,64600,137700,495900,7939100
round_k,1,4,13,49,161,688,2479,9294,39695
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,20600,43100,147300,539300,6840500
round_k,1,4,16,51,215,736,2696,9005,34202
round_shots,300,300,500,200,200,300,200,200
round_queries,300,900,5500,7000,24200,152700,379000,5298600
round_k,1,5,17,60,254,947,3797,13246
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6200,22200,47900,157100,2385900
round_k,1,4,15,55,239,785,2922,11929
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,48900,146900,537900,9637100
round_k,1,4,16,59,244,734,2689,10908,48185
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,92600,195300,2985500
round_k,1,4,14,55,231,976,3630,14927
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1800,10800,23400,119100,277000,3220500
round_k,1,4,13,58,198,692,3067,16102
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,67400,163700,2282900
round_k,1,4,13,43,168,818,2891,11414
round_shots,200,300,200,200,100,200,200,100,100
round_queries,200,900,1800,5800,10700,65800,295800,598300,8828900
round_k,1,4,14,53,164,739,2991,11201,44144
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,2700,4100,12300,36900,127100,464500,6414500
round_k,1,4,20,61,184,635,2322,7845,32072
round_shots,200,300,300,200,200,300,100,100,100
round_queries,200,900,2700,8200,26600,132300,132900,454900,7666300
round_k,1,4,20,66,220,664,2274,8972,38331
round_shots,400,300,300,200,100,200,200,100,100
round_queries,400,900,3300,7000,14500,89400,403800,731500,9730500
round_k,1,5,17,72,223,1009,3657,13746,48652
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,89000,154500,559100,9729500
round_k,1,4,14,52,222,772,2795,11369,48647
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,23000,48900,165900,2408700
round_k,1,4,16,57,244,829,3023,12043
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,35100,109500,388500,5862900
round_k,1,4,14,51,175,547,1942,7325,29314
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,43500,139100,420700,6767300
round_k,1,4,13,54,217,695,2103,8265,33836
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,17800,37900,250600,479900,7700700
round_k,1,4,13,44,189,626,2399,8898,38503
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11300,36300,112700,410100,7191700
round_k,1,4,13,56,181,563,2050,8145,35958
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,47500,160300,2447300
round_k,1,4,16,59,237,801,2974,12236
round_shots,300,200,200,200,400,200,200,100,100
round_queries,300,600,1800,5400,36400,65800,258600,577500,7106500
round_k,1,4,13,45,164,646,2887,8807,35532
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,52500,177500,650500,8944100
round_k,1,4,14,60,262,887,3252,10390,44720
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21000,65400,133100,458500,8116900
round_k,1,4,16,52,163,665,2292,9123,40584
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,21000,47300,157700,1165800,8812700
round_k,1,4,14,52,236,788,2914,8997,44063
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,14100,42500,139300,493500,8495700
round_k,1,4,17,70,212,696,2467,9994,42478
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,5400,21000,77400,389700,2172500
round_k,1,4,13,52,193,649,2785,10862
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,24600,47300,285800,2450900
round_k,1,4,17,61,236,714,3055,12254
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,41500,133900,489700,6182500
round_k,1,4,13,47,207,669,2448,8061,30912
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7000,11500,35900,226200,454500,6579700
round_k,1,4,17,57,179,565,2272,8572,32898
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,25000,94200,363800,2660900
round_k,1,4,16,62,235,909,3557,13304
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,72600,138100,438500,7165500
round_k,1,4,14,51,181,690,2192,8058,35827
round_shots,200,200,300,500,200,100,200,200,100
round_queries,200,600,2700,14500,17400,31300,199000,884600,8514700
round_k,1,4,14,43,156,497,2211,9458,42573
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,70600,146300,543500,8868500
round_k,1,4,13,42,176,731,2717,10883,44342
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,25000,76600,152100,518300,7860100
round_k,1,4,14,62,191,760,2591,9277,39300
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,38500,129500,475300,6765900
round_k,1,4,13,53,192,647,2376,7849,33829
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,2700,8200,15900,49100,164700,587100,8584700
round_k,1,4,20,79,245,823,2935,11020,42923
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,82200,173700,649500,8362300
round_k,1,4,14,51,205,868,3247,12573,41811
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,17800,37300,224600,855800,8033300
round_k,1,4,13,44,186,561,2139,9052,40166
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,56600,236200,490500,8359100
round_k,1,4,13,41,141,590,2452,9288,41795
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17800,31900,103100,319500,4390500
round_k,1,4,13,44,159,515,1597,5500,21952
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,32300,98900,337500,5565300
round_k,1,4,16,49,161,494,1687,6449,27826
round_shots,200,200,200,300,200,300,200,100
round_queries,200,600,1800,8100,23000,122700,293400,2700100
round_k,1,4,13,57,204,733,3331,13500
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,19000,35500,114500,770200,6298700
round_k,1,4,14,47,177,572,1925,9328,31493
round_shots,300,200,300,300,200,100,300,100,100
round_queries,300,600,2700,8700,20200,31900,291900,414900,4823700
round_k,1,4,14,50,159,486,2074,7134,24118
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,43300,138500,488300,7325500
round_k,1,4,14,50,216,692,2441,8899,36627
round_shots,300,200,300,100,200,200,100,100
round_queries,300,600,2700,4100,24600,98600,174500,2489300
round_k,1,4,20,61,246,872,3136,12446
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,36100,108500,387300,6455900
round_k,1,4,13,41,180,542,1936,7626,32279
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,25000,37900,127300,456500,7456100
round_k,1,4,17,62,189,636,2282,8405,37280
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,85000,159300,543700,9117900
round_k,1,4,14,49,212,796,2718,9195,45589
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19800,66200,148900,525100,8736700
round_k,1,4,13,49,165,744,2625,9643,43683
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,8600,34200,74500,246700,3343300
round_k,1,5,21,85,372,1233,4059,16716
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,24200,52700,169100,1225400,7672500
round_k,1,4,17,60,263,845,3063,9987,38362
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,9900,13500,88200,194300,2357900
round_k,1,4,16,67,220,971,3155,11789
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,61800,97700,333500,5501900
round_k,1,4,13,43,154,488,1667,6311,27509
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27400,62300,202500,2931900
round_k,1,4,16,68,311,1012,3339,14659
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,36900,119700,365500,5978100
round_k,1,4,13,47,184,598,1827,7039,29890
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25000,48700,159700,595500,7932700
round_k,1,4,13,62,243,798,2977,12205,39663
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,20600,46300,154100,559700,9567500
round_k,1,4,16,51,231,770,2798,11295,47837
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,29000,59900,201300,708500,8713300
round_k,1,4,17,72,299,1006,3542,10747,43566
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,85400,172500,581500,9240500
round_k,1,4,13,53,213,862,2907,10440,46202
round_shots,200,300,200,300,200,300,100,100,100
round_queries,200,900,1800,8700,19000,110100,132300,473700,7875700
round_k,1,4,14,47,183,661,2368,8758,39378
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,25800,41300,279000,576900,9355300
round_k,1,4,16,64,206,697,2884,11490,46776
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,23000,47300,153700,561900,8776700
round_k,1,4,14,57,236,768,2809,9910,43883
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,37300,122900,445100,6898100
round_k,1,4,13,44,186,614,2225,8298,34490
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,31000,64900,215700,3358500
round_k,1,4,16,77,324,1078,4019,16792
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,21000,82600,173700,2543100
round_k,1,4,13,52,206,868,3125,12715
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,33300,110600,272700,4373100
round_k,1,4,16,55,276,1363,5181,21865
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,27000,58500,196700,2578500
round_k,1,4,17,67,292,983,3573,12892
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,37500,113300,753800,6803300
round_k,1,4,13,47,187,566,1884,8253,34016
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,35300,118100,424900,7291500
round_k,1,4,14,56,176,590,2124,8364,36457
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6200,19400,37300,121300,867400,8978100
round_k,1,4,15,48,186,606,2168,10305,44890
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,63000,132900,483100,8219100
round_k,1,4,14,45,157,664,2415,9746,41095
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,8600,15300,46100,156500,532500,9031100
round_k,1,5,21,76,230,782,2662,10045,45155
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23000,46700,147500,537300,8882500
round_k,1,4,14,57,233,737,2686,10819,44412
round_shots,300,200,300,400,400,100,100,100,100
round_queries,300,600,2700,11600,34800,33300,103500,345700,5977500
round_k,1,4,14,43,166,517,1728,6799,29887
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,19800,80200,431100,2286900
round_k,1,4,16,49,200,718,3047,11434
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,48100,148100,541900,9597500
round_k,1,4,16,62,240,740,2709,10620,47987
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,9100,27300,82100,278900,3678900
round_k,1,4,13,45,136,410,1394,4716,18394
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,79800,159100,557100,9301900
round_k,1,4,14,45,199,795,2785,11256,46509
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,41300,131500,473500,8000100
round_k,1,4,14,51,206,657,2367,8988,40000
round_shots,300,300,200,200,400,100,100,100,100
round_queries,300,900,1800,5800,42000,38500,118500,427100,7249100
round_k,1,4,14,52,192,592,2135,8446,36245
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,22600,43900,139900,487700,8172500
round_k,1,4,14,56,219,699,2438,9726,40862
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,7000,21400,35500,344100,434300,6893300
round_k,1,4,17,53,177,573,2171,7997,34466
round_shots,200,200,200,200,200,100,300,300,100
round_queries,200,600,1800,5400,19000,41300,408900,1676700,7091500
round_k,1,4,13,47,206,681,2794,8986,35457
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,8700,24200,43500,145500,3821000
round_k,1,4,14,60,217,727,2384,9552
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24200,43500,149900,2216500
round_k,1,4,17,60,217,749,2726,11082
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,47500,157500,564900,9405300
round_k,1,4,13,54,237,787,2824,11423,47026
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9500,29100,92900,291900,4129700
round_k,1,4,13,47,145,464,1459,5566,20648
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,33100,108100,393700,6789500
round_k,1,4,13,47,165,540,1968,7665,33947
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,82200,165100,2490300
round_k,1,4,13,53,205,825,3074,12451
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,12100,36900,120500,390300,5839900
round_k,1,4,14,60,184,602,1951,7686,29199
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,81400,125900,779000,5096500
round_k,1,4,14,55,203,629,1947,5842,25482
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,103400,232500,3230300
round_k,1,4,13,56,258,1162,4375,16151
round_shots,300,200,200,200,500,300,200,200,100
round_queries,300,600,1800,5400,45500,85500,209400,977400,8727300
round_k,1,4,13,45,142,523,2443,10399,43636
round_shots,300,200,200,200,200,100,100,100,100
