round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,61300,202100,682500,7833300
round_k,1,5,18,72,306,1010,3412,12842,39166
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,34200,72700,244300,844900,12461700
round_k,1,5,24,85,363,1221,4224,16768,62308
round_shots,500,700,400,400,200,100,200,100,100
round_queries,500,2100,4400,14000,24200,50300,323000,683900,7366100
round_k,1,5,17,60,251,807,3419,11157,36830
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,26600,105400,444200,1007300,18584500
round_k,1,5,18,66,263,1110,5036,20402,92922
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,3000,11000,39800,86700,290300,1001700,13423500
round_k,1,7,27,99,433,1451,5008,19797,67117
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,8200,29000,107400,238700,1733800,19012500
round_k,1,5,20,72,268,1193,4334,21222,95062
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,2200,7400,26200,44300,141100,486300,7610300
round_k,1,5,18,65,221,705,2431,9219,38051
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,30200,63100,210300,739300,11680100
round_k,1,5,18,75,315,1051,3696,14444,58400
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,52500,158500,530300,8639900
round_k,1,5,16,62,262,792,2651,10086,43199
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9000,35000,77100,251900,908900,16176500
round_k,1,5,22,87,385,1259,4544,17945,80882
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29000,112600,231300,817100,12373300
round_k,1,5,18,72,281,1156,4085,14108,61866
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31400,69900,230300,821100,12715900
round_k,1,5,20,78,349,1151,4105,14738,63579
round_shots,400,700,400,200,100,100,100,100,100
round_queries,400,2100,4400,11400,22500,69100,227900,738500,11486300
round_k,1,5,28,112,345,1139,3692,14350,57431
round_shots,900,400,200,300,200,100,300,100,100
round_queries,900,1200,2200,11100,23800,46700,430500,570700,8535700
round_k,1,5,18,59,233,717,2853,10270,42678
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,75000,168700,584500,8520900
round_k,1,5,16,60,187,843,2922,10180,42604
round_shots,500,300,200,200,200,100,200,200,100
round_queries,500,900,2200,6600,25400,48100,314200,947800,7178500
round_k,1,5,16,63,240,785,2369,10672,35892
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,8200,16100,48300,148900,1043800,8651900
round_k,1,5,20,80,241,744,2609,10458,43259
round_shots,800,800,400,200,100,100,100,100,100
round_queries,800,2400,4400,10600,21900,67900,206100,658900,10936500
round_k,1,5,26,109,339,1030,3294,12745,54682
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,57500,184900,605500,8862300
round_k,1,5,16,65,287,924,3027,10533,44311
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,3000,9800,37400,80900,272700,1915400,18876700
round_k,1,7,24,93,404,1363,4788,21043,94383
round_shots,600,700,200,200,100,100,200,100,100
round_queries,600,2100,2200,7400,14100,42300,257000,577700,7160500
round_k,1,5,18,70,211,642,2888,9648,35802
round_shots,600,600,400,300,200,100,200,100,100
round_queries,600,1800,4400,17100,38200,74700,469000,1107100,12852700
round_k,1,5,28,95,373,1172,5535,20555,64263
round_shots,800,500,300,200,200,100,200,200,100
round_queries,800,1500,3300,9000,35000,76100,497800,1589000,13869700
round_k,1,5,22,87,380,1244,3972,14487,69348
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,24200,52900,341800,774500,11626500
round_k,1,5,16,60,264,854,3872,13365,58132
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28200,115800,237300,859500,11116100
round_k,1,5,18,70,289,1186,4297,12913,55580
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,24200,47500,296200,660900,11312300
round_k,1,5,16,60,237,740,3304,12918,56561
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,58100,193500,665500,11010900
round_k,1,5,18,68,290,967,3327,13043,55054
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,10200,41000,85100,283100,966700,16550500
round_k,1,7,25,102,425,1415,4833,18392,82752
round_shots,700,700,200,200,100,200,100,100,100
round_queries,700,2100,3000,9000,19100,115400,197900,682100,9027900
round_k,1,7,22,95,288,989,3410,10915,45139
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,51100,165500,528700,6979700
round_k,1,5,16,64,255,827,2643,8591,34898
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,11800,45000,100300,320700,1189900,14932900
round_k,1,7,29,112,501,1603,5949,24347,74664
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,17500,53300,178500,594500,8875500
round_k,1,5,22,87,266,892,2972,11287,44377
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26600,52300,165100,577100,8927300
round_k,1,5,16,66,261,825,2885,11169,44636
round_shots,700,700,300,300,200,100,100,100,100
round_queries,700,2100,3300,10500,25800,52500,164300,568500,9325100
round_k,1,5,17,64,262,821,2842,10942,46625
round_shots,500,300,400,200,200,200,100,100
round_queries,500,900,4400,10600,43000,192600,433300,6905100
round_k,1,5,26,107,481,2166,8194,34525
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,6600,27800,119000,545800,1234900,18034700
round_k,1,5,16,69,297,1364,6174,24363,90173
round_shots,500,700,300,200,200,200,100,100
round_queries,500,2100,3300,9800,37400,151400,314900,4356700
round_k,1,5,24,93,378,1574,5697,21783
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29000,60500,192300,666700,10991700
round_k,1,5,18,72,302,961,3333,12702,54958
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9000,18300,56700,186900,631700,11381300
round_k,1,5,22,91,283,934,3158,12389,56906
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24600,48300,145500,512700,5895900
round_k,1,5,16,61,241,727,2563,8872,29479
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,9000,33000,142600,275900,1891800,16828300
round_k,1,5,22,82,356,1379,4729,19508,84141
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,112200,240300,739300,8685300
round_k,1,5,18,67,280,1201,3696,11236,43426
round_shots,800,700,300,200,200,100,200,100,100
round_queries,800,2100,3300,9800,36200,75700,468200,1041700,14230100
round_k,1,5,24,90,378,1170,5208,15960,71150
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,31400,68700,219300,711900,11851500
round_k,1,5,20,78,343,1096,3559,13827,59257
round_shots,500,500,400,200,200,200,100,100
round_queries,500,1500,4400,11400,47000,174600,345700,5330900
round_k,1,5,28,117,436,1728,6456,26654
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,93000,179300,557900,9036900
round_k,1,5,16,62,232,896,2789,10580,45184
round_shots,700,500,400,200,100,100,100,100,100
round_queries,700,1500,4400,9800,18700,56100,178700,614500,5965500
round_k,1,5,24,93,280,893,3072,9904,29827
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,33000,64300,208300,734900,9740100
round_k,1,5,22,82,321,1041,3674,14038,48700
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,61300,203100,647900,10482100
round_k,1,5,18,75,306,1015,3239,12085,52410
round_shots,600,800,300,200,200,200,100,100,100
round_queries,600,2400,3300,9800,35800,128200,266900,864300,12715500
round_k,1,5,24,89,320,1334,4321,15011,63577
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,4500,12600,48600,106500,360300,1146100,18990900
round_k,1,7,31,121,532,1801,5730,23338,94954
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9800,39000,84100,263700,884100,13565900
round_k,1,5,24,97,420,1318,4420,16785,67829
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26200,51100,162900,539900,6857700
round_k,1,5,18,65,255,814,2699,10419,34288
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,30600,133400,279700,1006100,17914500
round_k,1,5,20,76,333,1398,5030,19710,89572
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,8200,31000,65900,426200,894300,15468100
round_k,1,5,20,77,329,1065,4471,17574,77340
round_shots,600,300,200,200,100,200,200,100,100
round_queries,600,900,2200,6600,12500,76600,317000,545700,7583700
round_k,1,5,16,62,191,792,2728,9207,37918
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28600,54100,176700,623900,7197100
round_k,1,5,18,71,270,883,3119,11718,35985
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,25800,54100,175500,574100,9141300
round_k,1,5,18,64,270,877,2870,10640,45706
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,28600,115400,244900,878700,15685900
round_k,1,5,20,71,288,1224,4393,17549,78429
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,3000,9800,17500,53700,351400,571900,7294100
round_k,1,7,24,87,268,878,2859,9170,36470
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25000,50900,168900,578700,8965100
round_k,1,5,18,62,254,844,2893,11225,44825
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,2200,7400,25400,48700,153500,514900,7909100
round_k,1,5,18,63,243,767,2574,9399,39545
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,45100,149100,503300,8140900
round_k,1,5,18,67,225,745,2516,9116,40704
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,84600,157700,545700,8129900
round_k,1,5,18,68,211,788,2728,9612,40649
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9800,39400,68700,223100,771700,12332900
round_k,1,5,24,98,343,1115,3858,14640,61664
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,9000,37400,153000,638600,1360900,17209300
round_k,1,5,22,93,382,1596,6804,21777,86046
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,109000,231700,837300,14319500
round_k,1,5,18,67,272,1158,4186,16056,71597
round_shots,600,400,200,200,200,200,200,300,100
round_queries,600,1200,2200,6600,23000,94600,419400,2522100,17125900
round_k,1,5,16,57,236,1048,4203,20681,85629
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25400,91800,201500,727500,10724300
round_k,1,5,16,63,229,1007,3637,12434,53621
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,28200,61100,199300,720100,12634700
round_k,1,5,18,70,305,996,3600,13838,63173
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9000,17900,53700,173100,612500,9097700
round_k,1,5,22,89,268,865,3062,11867,45488
round_shots,900,500,200,300,200,200,200,100,100
round_queries,900,1500,2200,12300,33000,118600,522600,1123900,18142900
round_k,1,5,20,82,296,1306,5619,22849,90714
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27400,60300,200900,684700,11026900
round_k,1,5,18,68,301,1004,3423,12579,55134
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,26200,54100,174700,1181400,10385100
round_k,1,5,16,65,270,873,2953,11928,51925
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,6600,12500,37500,243400,525300,8394100
round_k,1,5,16,62,187,608,2626,9830,41970
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,21000,42300,133500,450500,8369500
round_k,1,5,16,52,211,667,2252,8568,41847
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,30200,62100,200300,718900,10193700
round_k,1,5,18,75,310,1001,3594,12469,50968
round_shots,500,300,200,200,100,200,100,200,100
round_queries,500,900,2200,7400,13300,80600,159100,1115400,10030700
round_k,1,5,18,66,201,795,2788,12196,50153
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,24600,45100,144700,500300,6853700
round_k,1,5,16,61,225,723,2501,9538,34268
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,27000,110600,244700,799700,12898900
round_k,1,5,16,67,276,1223,3998,15461,64494
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,8200,33400,70500,464600,1014100,12266700
round_k,1,5,20,83,352,1161,5070,18768,61333
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,24200,96200,192500,685700,10840900
round_k,1,5,16,60,240,962,3428,12689,54204
round_shots,700,900,200,200,200,100,100,100,100
round_queries,700,2700,2200,8200,31400,66700,210900,723100,10870100
round_k,1,5,20,78,333,1054,3615,14124,54350
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,31000,67100,224500,804300,13580300
round_k,1,5,18,77,335,1122,4021,16019,67901
round_shots,500,400,300,200,200,200,200,100,100
round_queries,500,1200,3300,8600,34600,140200,462200,747700,11204700
round_k,1,5,21,86,350,1155,3738,14147,56023
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,34200,74700,233700,855700,13563500
round_k,1,5,22,85,373,1168,4278,16844,67817
round_shots,500,700,200,200,200,100,200,100,100
round_queries,500,2100,2200,7400,25400,50300,315000,689100,9708900
round_k,1,5,18,63,251,787,3445,11756,48544
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,37400,72700,235700,797500,15124100
round_k,1,5,22,93,363,1178,3987,14839,75620
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,31000,58900,392600,862700,14426900
round_k,1,5,18,77,294,981,4313,17322,72134
round_shots,700,400,200,200,200,400,200,200,100
round_queries,700,1200,2200,6600,25000,180400,332600,1471800,13034300
round_k,1,5,16,62,225,831,3679,15791,65171
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,31800,68900,220300,764700,13063100
round_k,1,5,20,79,344,1101,3823,14819,65315
round_shots,700,400,400,300,300,100,100,100,100
round_queries,700,1200,4400,17100,57300,65900,215700,747500,12338100
round_k,1,5,28,95,329,1078,3737,14799,61690
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,56900,185100,613900,7434100
round_k,1,5,18,68,284,925,3069,11591,37170
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,2200,6600,13100,39700,125700,774200,7227900
round_k,1,5,16,65,198,628,1935,9220,36139
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,7400,13300,40300,121900,837000,6088500
round_k,1,5,18,66,201,609,2092,7723,30442
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,6600,12500,76600,163700,1159400,10454900
round_k,1,5,16,62,191,818,2898,12912,52274
round_shots,500,700,300,200,200,100,300,100,100
round_queries,500,2100,3300,9800,39000,68500,695700,973100,17299700
round_k,1,5,24,97,342,1159,4865,19413,86498
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,30200,51100,156500,529900,8258500
round_k,1,5,20,75,255,782,2649,10198,41292
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,23400,43700,273000,550300,8494300
round_k,1,5,18,58,218,682,2751,10426,42471
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,8200,31800,62700,422200,1720600,16654300
round_k,1,5,20,79,313,1055,4301,19258,83271
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,30200,65700,212700,1417000,11702900
round_k,1,5,18,75,328,1063,3542,16577,58514
round_shots,500,300,300,200,200,200,200,100,100
round_queries,500,900,3300,9000,32600,99800,339000,521900,7408300
round_k,1,5,22,81,249,847,2609,9090,37041
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,90600,194900,679700,9938700
round_k,1,5,16,60,226,974,3398,12861,49693
round_shots,500,400,300,200,200,100,200,100,100
round_queries,500,1200,3300,9000,33800,73900,459400,823500,8914700
round_k,1,5,22,84,369,1148,4117,14739,44573
