round_shots,200,500,300,200,200,200,100,100,100
round_queries,200,1500,3300,7800,30600,130200,261300,923900,16633700
round_k,1,5,19,76,325,1306,4619,18504,83168
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,9400,15700,47300,147700,524300,7698500
round_k,1,6,23,78,236,738,2621,9078,38492
round_shots,500,600,600,300,200,100,200,200,100
round_queries,500,1800,5400,8100,19800,36700,230600,974600,5219500
round_k,1,4,13,49,183,576,2436,7640,26097
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,27800,121800,278500,1022500,18626100
round_k,1,5,19,69,304,1392,5112,20476,93130
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9800,39000,82100,276700,972500,14890300
round_k,1,5,24,97,410,1383,4862,18117,74451
round_shots,300,600,200,200,200,200,200,100,100
round_queries,300,1800,2200,7400,27000,112200,469800,917700,11593100
round_k,1,5,18,67,280,1174,4588,17891,57965
round_shots,800,500,300,200,200,100,200,200,100
round_queries,800,1500,3300,7800,25000,52700,334200,1219000,10588700
round_k,1,5,19,62,263,835,3047,13255,52943
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,12500,75000,155500,532100,8694700
round_k,1,5,18,62,187,777,2660,10164,43473
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,14100,84600,187700,617900,10216500
round_k,1,5,18,70,211,938,3089,12011,51082
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,24600,80200,150700,529300,7995900
round_k,1,5,19,61,200,753,2646,9989,39979
round_shots,600,600,300,200,200,100,100,100,200
round_queries,600,1800,3300,7800,24600,38900,118900,402900,10939400
round_k,1,5,19,61,194,594,2014,7638,27348
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7000,24600,97400,200500,1382200,13830300
round_k,1,5,17,61,243,1002,3455,16281,69151
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,7800,27800,55100,178100,593700,8893500
round_k,1,6,19,69,275,890,2968,11340,44467
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,24600,90200,158100,549300,8449900
round_k,1,5,19,61,225,790,2746,10180,42249
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,9800,16500,52100,162300,568300,8634700
round_k,1,6,24,82,260,811,2841,10819,43173
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,30200,63100,197300,1351400,11182700
round_k,1,5,19,75,315,986,3378,13849,55913
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,24200,100600,219100,723500,8892100
round_k,1,5,17,60,251,1095,3617,12161,44460
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25400,46300,144900,441500,5388300
round_k,1,5,18,63,231,724,2207,7163,26941
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10200,37400,65700,213300,779900,10126300
round_k,1,6,25,93,328,1066,3899,14914,50631
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,29800,64900,427000,852900,14588700
round_k,1,5,18,74,324,1067,4264,16952,72943
round_shots,400,600,200,200,200,200,200,100,100
round_queries,400,1800,2600,7800,28600,105000,475000,784500,13289500
round_k,1,6,19,71,262,1187,3922,15012,66447
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,7800,14300,44300,139500,952200,7150100
round_k,1,5,19,71,221,697,2380,10357,35750
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3900,10200,32200,67900,227100,793300,9698700
round_k,1,6,25,80,339,1135,3966,13901,48493
round_shots,700,600,500,300,200,100,100,100,100
round_queries,700,1800,4500,8100,19800,39700,126700,415300,5499300
round_k,1,4,13,49,198,633,2076,7165,27496
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7400,27400,58100,180100,635300,9323100
round_k,1,5,18,68,290,900,3176,12029,46615
round_shots,600,600,400,200,100,100,100,100,100
round_queries,600,1800,4400,8200,14700,44100,138700,472500,5387900
round_k,1,5,20,73,220,693,2362,7087,26939
round_shots,400,600,200,200,200,400,100,100,100
round_queries,400,1800,2200,7000,23800,214000,198700,619500,8221100
round_k,1,5,17,59,267,993,3097,10999,41105
round_shots,200,500,300,200,200,100,100,200,100
round_queries,200,1500,3300,7800,25000,54100,179700,1276600,12418500
round_k,1,5,19,62,270,898,3191,14637,62092
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,29000,56300,178900,1187000,11712300
round_k,1,5,18,72,281,894,2967,13544,58561
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,1500,3300,11700,29000,56100,186500,635500,11546500
round_k,1,5,19,72,280,932,3177,11474,57732
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7400,27000,54900,181700,617500,9065500
round_k,1,5,18,67,274,908,3087,10705,45327
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,25000,110200,239700,857900,10202900
round_k,1,5,19,62,275,1198,4289,13988,51014
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,112600,258300,901100,14741700
round_k,1,5,19,68,281,1291,4505,16960,73708
round_shots,400,400,400,200,200,100,200,100,100
round_queries,400,1200,3600,5400,17800,35900,222600,414300,6202300
round_k,1,4,13,44,179,556,2071,7830,31011
round_shots,500,500,200,200,300,200,100,200,100
round_queries,500,1500,2200,7800,40500,97400,166900,1117000,6736900
round_k,1,5,19,67,243,834,2792,9256,33684
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,126200,282700,1031900,16136700
round_k,1,5,19,70,315,1413,5159,20012,80683
round_shots,500,600,300,200,200,100,100,100,200
round_queries,500,1800,3300,7800,27400,50500,154900,515900,12235000
round_k,1,5,19,68,252,774,2579,9690,30587
round_shots,500,600,200,200,100,200,200,100,100
round_queries,500,1800,2600,9800,18900,115400,444600,690700,8493300
round_k,1,6,24,94,288,1111,3453,10406,42466
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,9800,38600,169000,795800,7237500
round_k,1,5,24,96,422,1989,8650,36187
round_shots,500,500,200,200,300,100,100,100,100
round_queries,500,1500,2200,7400,35700,42500,129100,446500,6424300
round_k,1,5,18,59,212,645,2232,8413,32121
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,24600,48700,159700,571300,8633700
round_k,1,5,19,61,243,798,2856,10822,43168
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,7800,24600,96600,409800,1009100,16621100
round_k,1,5,19,61,241,1024,5045,20292,83105
round_shots,700,400,400,300,200,100,100,100,100
round_queries,700,1200,3600,8100,22200,46100,148300,516900,6301100
round_k,1,4,13,55,230,741,2584,9707,31505
round_shots,700,400,600,200,100,200,100,100,200
round_queries,700,1200,5400,7000,11900,71800,136900,466500,10743800
round_k,1,4,17,59,179,684,2332,8548,26859
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,28200,61300,189900,677900,9798500
round_k,1,5,19,70,306,949,3389,11535,48992
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,95000,194500,676100,10143900
round_k,1,5,18,74,237,972,3380,12564,50719
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,27000,55300,178100,1217800,9221300
round_k,1,5,18,67,276,890,3044,10706,46106
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7000,24200,44500,286200,643900,8438700
round_k,1,5,17,60,222,715,3219,11864,42193
round_shots,700,600,300,200,100,100,100,200,100
round_queries,700,1800,3900,9800,19900,60900,202700,1437000,10760700
round_k,1,6,24,99,304,1013,3592,13375,53803
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,31800,54700,169500,570100,9495500
round_k,1,5,19,79,273,847,2850,11011,47477
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,29400,54500,173700,621500,10212300
round_k,1,5,19,73,272,868,3107,11749,51061
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,26600,115400,251900,794900,10590300
round_k,1,5,18,66,288,1259,3974,12381,52951
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,24200,88200,191700,680300,10356900
round_k,1,5,17,60,220,958,3401,12338,51784
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30600,58100,180300,624900,6470100
round_k,1,5,19,76,290,901,3124,9646,32350
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,104600,233500,779900,10650100
round_k,1,5,18,69,261,1167,3899,15554,53250
round_shots,1000,600,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,26600,52100,174500,612900,8519500
round_k,1,5,18,66,260,872,3064,11529,42597
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2200,7000,24200,93400,445800,1950200,12452100
round_k,1,5,17,60,233,1114,4875,14626,62260
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,1500,3600,5400,17800,73400,161300,565300,7979900
round_k,1,4,13,44,183,806,2826,10501,39899
round_shots,600,500,200,200,100,200,100,100,100,100
round_queries,600,1500,2200,7400,13500,83400,148100,478900,1470500,17282700
round_k,1,5,18,67,208,740,2394,7352,25932,86413
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,27400,60100,195500,650900,10336300
round_k,1,5,19,68,300,977,3254,10795,51681
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,30600,64500,216300,791900,12204100
round_k,1,5,19,76,322,1081,3959,14443,61020
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,103400,208900,751700,12121500
round_k,1,5,18,68,258,1044,3758,14891,60607
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,14500,44700,134100,473700,6609100
round_k,1,5,18,72,223,670,2368,7978,33045
round_shots,200,500,400,200,200,100,200,100,100
round_queries,200,1500,4400,8200,28600,56700,363800,751900,9557100
round_k,1,5,20,71,283,909,3759,12593,47785
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,24200,47700,152700,968600,6100300
round_k,1,5,18,60,238,763,2421,8316,30501
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27800,52300,167100,587500,10542100
round_k,1,5,19,69,261,835,2937,10997,52710
round_shots,1000,500,200,200,200,100,100,200,100
round_queries,1000,1500,2200,7000,26600,55500,173900,1227000,11324300
round_k,1,5,17,66,277,869,3067,13030,56621
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7400,26600,161700,162900,525700,7598100
round_k,1,5,18,66,269,814,2628,8965,37990
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7400,29000,62100,381400,828100,13035300
round_k,1,5,18,72,310,953,4140,15489,65176
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,111400,204500,708700,10813100
round_k,1,5,18,67,278,1022,3543,12599,54065
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,7000,24200,53500,177700,1205800,11422300
round_k,1,5,17,60,267,888,3014,13075,57111
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7400,29400,128200,284100,1045300,14869300
round_k,1,5,18,73,320,1420,5226,19402,74346
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7800,30600,67300,219900,1498200,9657500
round_k,1,5,19,76,336,1099,3745,14689,48287
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,24600,54100,178100,637500,10335100
round_k,1,5,17,61,270,890,3187,12063,51675
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27800,56100,171700,548700,8317500
round_k,1,5,19,69,280,858,2743,10214,41587
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,10200,40200,82300,277100,1016100,18085100
round_k,1,6,25,100,411,1385,5080,20111,90425
round_shots,400,500,200,200,200,300,100,100,100
round_queries,400,1500,2600,8200,29000,151500,201900,691300,10596300
round_k,1,6,20,72,252,1009,3456,12767,52981
round_shots,400,600,300,200,200,200,200,200,100
round_queries,400,1800,3300,7800,28200,103400,455400,1789000,11590700
round_k,1,5,19,70,258,1138,4472,13417,57953
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2600,10200,37400,82100,552200,4602500
round_k,1,6,25,93,410,1380,6207,23012
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3900,12200,44600,169400,361700,4603700
round_k,1,6,30,111,423,1808,5723,23018
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,8200,25800,54300,168300,526300,8700900
round_k,1,5,20,64,271,841,2631,10111,43504
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27000,56100,180500,599300,9889100
round_k,1,5,19,67,280,902,2996,11619,49445
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7000,24200,90600,200300,703300,9902700
round_k,1,5,17,60,226,1001,3516,12483,49513
round_shots,600,600,300,300,200,200,100,100,100
round_queries,600,1800,3300,12300,27800,114600,234700,764300,12794100
round_k,1,5,20,69,286,1173,3821,15012,63970
round_shots,1300,600,200,100,100,100,100,100
round_queries,1300,5400,7400,13500,40700,125500,431900,6465300
round_k,4,18,67,203,627,2159,7803,32326
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,30600,64500,415000,885900,14833900
round_k,1,5,19,76,322,1037,4429,17012,74169
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3900,9800,35000,70700,442600,822100,12113900
round_k,1,6,24,87,353,1106,4110,16077,60569
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,31800,59500,179300,634300,9216900
round_k,1,5,19,79,297,896,3171,11886,46084
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27800,115000,262500,966900,15231700
round_k,1,5,19,69,287,1312,4834,17016,76158
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,58500,185700,647900,10527100
round_k,1,5,18,68,292,928,3239,12485,52635
round_shots,700,500,600,400,300,200,100,100,100
round_queries,700,1500,5400,10800,24300,59800,136100,458300,7196900
round_k,1,4,13,40,149,680,2291,8600,35984
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2600,7800,30600,110600,404200,850300,14681500
round_k,1,6,19,76,276,1010,4251,16930,73407
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,25000,53900,175300,614700,7853700
round_k,1,6,19,62,269,876,3073,9468,39268
round_shots,600,600,200,200,100,100,100,100,200
round_queries,600,1800,2200,7400,15100,45300,143100,501100,12429000
round_k,1,5,18,75,226,715,2505,9556,31072
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30200,64100,211100,754900,13083700
round_k,1,5,19,75,320,1055,3774,14847,65418
round_shots,500,500,200,300,200,200,200,100,100
round_queries,500,1500,2200,11700,26600,109800,355800,732700,12137900
round_k,1,5,19,66,274,889,3663,13963,60689
round_shots,400,500,200,200,200,200,100,300,100
round_queries,400,1500,2200,7400,27000,113400,218500,2174100,13641700
round_k,1,5,18,67,283,1092,3623,15874,68208
round_shots,500,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,8100,22200,91400,193500,659500,7642900
round_k,1,4,13,55,228,967,3297,12688,38214
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,7800,27400,50500,335400,626500,9681500
round_k,1,5,19,68,252,838,3132,11643,48407
round_shots,300,500,300,200,200,200,200,100,100
round_queries,300,1500,3300,7400,30200,114200,419000,815700,12861700
round_k,1,5,18,75,285,1047,4078,16227,64308
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29800,58900,180700,651500,8834900
round_k,1,5,18,74,294,903,3257,11047,44174
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,10200,34200,66500,222900,1559800,9115900
round_k,1,6,25,85,332,1114,3899,13811,45579
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,114200,221300,803700,14100900
round_k,1,5,18,73,285,1106,4018,15949,70504
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27000,56300,174700,593100,9774900
round_k,1,6,19,67,281,873,2965,11285,48874
