round_k,1,4,13,43,164,638,2077,7133,25011,92313,339619
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47800,173000,392300,1251900,4573500,70985700
round_k,2,9,30,119,432,1961,6259,22867,89542,354928
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,41800,175400,359900,1232900,4590300,67539700
round_k,2,9,30,104,438,1799,6164,22951,93914,337698
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,22600,91400,183500,607900,2120500,33292100
round_k,1,4,16,56,228,917,3039,10602,38967,166460
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,13800,49800,105500,336300,1123700,4042500,65202700
round_k,2,11,34,124,527,1681,5618,20212,72191,326013
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,14600,47000,88700,273100,875700,2878300,33820500
round_k,2,11,36,117,443,1365,4378,14391,49087,169102
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12600,45400,187400,396300,1356100,20092100
round_k,2,9,31,113,468,1981,6780,25408,100460
round_shots,700,300,300,200,200,100,100,100,100,100
round_queries,700,1500,5100,10200,35000,70500,220300,737900,2345300,36746900
round_k,2,8,25,87,352,1101,3689,11726,45018,183734
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15000,51400,174200,350100,1153700,4262900,54742900
round_k,2,11,37,128,435,1750,5768,21314,65364,273714
round_shots,800,200,300,200,200,100,200,100,200,100
round_queries,800,1000,4500,9400,35800,73900,455800,979700,6880200,61628700
round_k,2,7,23,89,369,1139,4898,17200,81379,308143
round_shots,1500,400,200,300,200,200,200,100,100
round_queries,1500,2000,4600,22500,54600,227800,1000600,2173700,34904100
round_k,2,11,37,136,569,2501,10868,41434,174520
round_shots,900,300,200,200,200,100,200,200,100
round_queries,900,1500,3800,14200,56600,119700,758600,3368600,21980100
round_k,2,9,35,141,598,1896,8421,36633,109900
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,43000,161400,244300,775300,2722500,29359300
round_k,2,9,30,107,403,1221,3876,13612,41413,146796
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,45800,90700,281900,890900,2890300,38728300
round_k,2,9,30,114,453,1409,4454,14451,46037,193641
round_shots,1300,500,200,200,300,200,100,100,100,100
round_queries,1300,2500,4600,14600,83700,224200,443700,1361900,5132100,64881700
round_k,2,11,36,139,560,2218,6809,25660,95979,324408
round_shots,1300,300,300,200,300,100,200,100,100,100
round_queries,1300,900,2700,7400,33900,43300,266200,559500,1930100,35164700
round_k,1,4,18,56,216,665,2797,9650,35377,175823
round_shots,700,300,200,200,100,100,100,200,100,100
round_queries,700,1500,3800,13000,23900,71700,221300,1485400,3345300,59001700
round_k,2,9,32,119,358,1106,3713,16726,66577,295008
round_shots,900,300,200,200,100,200,200,100,100,100
round_queries,900,1500,3800,13400,26300,157800,597400,1086700,3685700,63791700
round_k,2,9,33,131,394,1493,5433,18428,74053,318958
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,4600,15800,56600,124300,394700,1360300,5058500,75121700
round_k,2,11,39,141,621,1973,6801,25292,76194,375608
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,58600,121900,370500,1244700,4354300,43908900
round_k,2,11,41,146,609,1852,6223,21771,70966,219544
round_shots,1300,200,500,300,200,300,100,100,100,100
round_queries,1300,1000,7500,16500,41000,245100,245100,796900,2887900,44832500
round_k,2,7,27,102,408,1225,3984,14439,56606,224162
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,56200,116900,361100,1114900,4135500,66759300
round_k,2,11,37,140,584,1805,5574,20677,73851,333796
round_shots,1400,300,300,200,200,100,100,200,200,100
round_queries,1400,900,2700,7400,27800,55100,168100,1039800,4945800,52205100
round_k,1,4,18,69,275,840,2599,12364,60195,261025
round_shots,700,200,300,200,400,300,100,100,100,100
round_queries,700,1000,4500,11400,85200,218700,292100,991900,3492500,43638500
round_k,2,7,28,106,364,1460,4959,17462,67489,218192
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,61000,249000,548700,1928300,29294100
round_k,2,11,39,152,622,2743,9641,35900,146470
round_shots,1100,300,200,200,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,52200,202600,842200,1559900,5444700,71530300
round_k,2,9,35,130,506,2105,7799,27223,108390,357651
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2000,5700,13800,51800,109100,342900,1130500,4134300,73645700
round_k,2,9,34,129,545,1714,5652,20671,81074,368228
round_shots,1400,500,200,200,200,100,100,100,100,100
round_queries,1400,2500,4600,15000,52200,97500,310700,957900,3319700,50640300
round_k,2,11,37,130,487,1553,4789,16598,58183,253201
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,3800,13000,49000,100900,640600,1410500,21538300
round_k,2,9,32,122,504,1601,7052,26042,107691
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,43800,73900,222500,737100,2453700,37440500
round_k,2,9,30,109,369,1112,3685,12268,46520,187202
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,15000,49400,202200,855800,1956700,27525100
round_k,2,11,37,123,505,2139,9783,32915,137625
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,14200,50600,219400,459700,1609900,4931300,69324100
round_k,2,11,35,126,548,2298,8049,24656,79259,346620
round_shots,1000,200,300,200,200,100,100,100,100,100
round_queries,1000,600,2700,8200,29000,58100,174300,567900,2013300,22764900
round_k,1,4,20,72,290,871,2839,10066,32783,113824
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,1500,5700,13800,56200,105300,338500,1160900,3874500,54531300
round_k,2,9,34,140,526,1692,5804,19372,67765,272656
round_shots,1400,300,200,200,200,200,200,100,100,100
round_queries,1400,1500,3800,12200,39000,132600,557400,1188900,3737500,64623700
round_k,2,9,30,97,331,1393,5944,18687,74287,323118
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15000,61000,127500,394100,1354300,4672300,69369300
round_k,2,11,37,152,637,1970,6771,23361,78607,346846
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,6900,16200,64600,275400,1177000,2276100,35086700
round_k,2,11,40,161,688,2942,11380,40973,175433
round_shots,1000,400,200,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15000,51000,204200,370700,2247000,4255700,76351500
round_k,2,11,37,127,510,1853,5617,21278,84214,381757
round_shots,1200,200,300,200,200,200,400,200,100,100
round_queries,1200,600,2700,6600,23400,86200,619600,1279400,2678300,31968100
round_k,1,4,16,58,215,774,3198,13391,49404,159840
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,65800,143100,457500,1512500,18903100
round_k,2,11,41,164,715,2287,7562,23994,94515
round_shots,1100,300,200,200,200,100,100,200,100,100
round_queries,1100,1500,3800,12200,42200,84700,269500,1663400,3576500,53584900
round_k,2,9,30,105,423,1347,4158,17882,61084,267924
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,45000,186600,318700,1066300,3777900,62421700
round_k,2,9,30,112,466,1593,5331,18889,75898,312108
round_shots,1200,300,300,200,200,100,200,200,100,100
round_queries,1200,900,2700,6600,23400,42300,256600,1143400,2272300,34801700
round_k,1,4,16,58,211,641,2858,11361,40673,174008
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15000,53000,211400,468700,1630500,24827500
round_k,2,11,37,132,528,2343,8152,30710,124137
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,16600,57800,122500,389100,1201900,3823900,54261500
round_k,2,11,41,144,612,1945,6009,19119,77207,271307
round_shots,1100,300,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,9900,27800,113000,244700,821700,2999900,51116700
round_k,1,4,16,69,282,1223,4108,14999,59599,255583
round_shots,1300,500,200,200,200,100,100,100,100,100
round_queries,1300,2500,4600,15400,55000,114500,344700,1152700,4265100,73383700
round_k,2,11,38,137,572,1723,5763,21325,86122,366918
round_shots,1000,300,200,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,45000,143000,260300,868500,5903400,49035700
round_k,2,9,32,112,357,1301,4342,14758,56520,245178
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,59000,242600,548100,1857300,30141900
round_k,2,11,39,147,606,2740,9286,35480,150709
round_shots,1200,500,200,200,300,100,100,100,100,100
round_queries,1200,2500,4600,16600,86100,120900,390900,1299500,4022900,69239300
round_k,2,11,41,143,604,1954,6497,20114,79339,346196
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,1500,5700,13800,44600,140600,262100,879300,2979900,51679700
round_k,2,9,34,111,351,1310,4396,14899,58334,258398
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,47000,95100,302300,999300,3589500,60350900
round_k,2,9,30,117,475,1511,4996,17947,72020,301754
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,11400,42600,81700,249900,821900,2816500,42754900
round_k,2,9,28,106,408,1249,4109,14082,54828,213774
round_shots,600,300,200,200,200,100,100,200,100,100
round_queries,600,1500,3800,12200,47800,94300,288900,1895000,4132500,69085100
round_k,2,9,30,119,471,1444,4737,20662,83058,345425
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,52200,187000,418300,1454900,17628500
round_k,2,9,32,130,467,2091,7274,24668,88142
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,15800,61400,245800,436300,1468100,22698100
round_k,2,9,39,153,614,2181,7340,27426,113490
round_shots,900,500,300,200,200,300,100,100,100
round_queries,900,2500,8100,18600,65800,411300,596100,2110500,30588300
round_k,2,13,46,164,685,2980,10552,40900,152941
round_shots,900,400,200,200,200,200,300,100,200
round_queries,900,2000,4600,13800,48200,204600,1050900,1590700,44993800
round_k,2,11,34,120,511,1751,7953,29660,112484
round_shots,1200,500,400,200,200,100,100,100,100,100
round_queries,1200,2500,6800,10200,37000,77100,236300,730900,2278300,28320300
round_k,2,8,25,92,385,1181,3654,11391,37578,141601
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,64200,124500,405100,1391300,5252100,73080700
round_k,2,11,39,160,622,2025,6956,26260,103600,365403
round_shots,1100,400,200,300,200,200,100,100,200
round_queries,1100,2000,4600,22500,54600,217000,466700,1642500,45639000
round_k,2,11,37,136,542,2333,8212,28684,114097
round_shots,1100,500,200,300,200,200,100,200,100
round_queries,1100,2500,4600,22500,54600,211400,451300,2958600,26130500
round_k,2,11,37,136,528,2256,7396,31589,130652
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,3400,10200,37000,75100,230900,750100,2603700,34250700
round_k,2,8,25,92,375,1154,3750,13018,45125,171253
round_shots,900,300,200,200,200,200,200,200,200,200
round_queries,900,900,1800,5400,16600,68200,265000,862600,3034200,45851400
round_k,1,4,13,41,170,662,2156,7585,29082,114628
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,55800,216200,506900,1567500,20347500
round_k,2,11,37,139,540,2534,7837,26493,101737
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,15800,59400,118100,378900,2371400,23636300
round_k,2,11,39,148,590,1894,5928,27120,118181
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,2500,8100,26700,65800,139100,442900,1440300,20730700
round_k,2,13,44,164,695,2214,7201,25915,103653
round_shots,1000,400,200,200,200,100,300,200,200,100
round_queries,1000,2000,4600,17400,67800,147500,1381500,2763000,11278200,69014900
round_k,2,11,43,169,737,2302,6907,28195,84909,345074
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,13800,51800,109500,338300,1072500,3916100,68844500
round_k,2,11,34,129,547,1691,5362,19580,76065,344222
round_shots,1100,400,200,200,200,100,100,200,200
round_queries,1100,2000,4600,15800,64200,140100,441700,3018600,39635000
round_k,2,11,39,160,700,2208,7546,27137,99087
round_shots,1000,400,200,300,200,200,200,300,100
round_queries,1000,2000,4600,24300,61000,257800,1076200,5259300,28535700
round_k,2,11,40,152,644,2690,8765,34904,142678
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,61000,230600,476700,1644700,22477700
round_k,2,11,41,152,576,2383,8223,28642,112388
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,1000,4500,10200,38200,153800,275100,915100,3255100,53243700
round_k,2,7,25,95,384,1375,4575,16275,61272,266218
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,47800,86500,272100,823500,2861300,44954300
round_k,2,9,30,119,432,1360,4117,14306,55538,224771
round_shots,1500,400,200,200,200,200,200,200,100
round_queries,1500,2000,4600,14600,55000,226200,931000,4330200,40833700
round_k,2,11,36,137,565,2327,10825,47554,204168
round_shots,1200,300,300,400,200,200,100,100,100,100
round_queries,1200,1500,5700,27600,42200,145800,325700,1077900,3751100,66627500
round_k,2,9,34,105,364,1628,5389,18755,73847,333137
round_shots,1200,300,300,200,200,300,100,200,100,100
round_queries,1200,1500,5700,13800,48200,257700,327900,2240200,4534100,72424100
round_k,2,9,34,120,429,1639,5600,22670,86738,362120
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47000,165800,334700,1143300,4062100,71756900
round_k,2,9,30,117,414,1673,5716,20310,79265,358784
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,47800,101300,308500,2024200,18206700
round_k,2,9,30,119,506,1542,5060,23063,91033
round_shots,1400,400,200,200,200,100,100,100,200,100
round_queries,1400,2000,3800,12200,46600,78100,249700,829500,6036600,52401300
round_k,2,9,30,116,390,1248,4147,15091,59096,262006
round_shots,1500,200,400,200,200,100,100,100,100,100
round_queries,1500,1000,6000,10200,37400,70700,225700,746900,2522900,41175300
round_k,2,7,25,93,353,1128,3734,12614,47616,205876
round_shots,1000,200,300,300,200,200,100,100,100,100
round_queries,1000,1000,4500,14100,38200,135000,208100,626500,2226100,34326700
round_k,2,7,23,95,337,1040,3132,11130,40602,171633
round_shots,1400,200,200,200,200,200,200,100,100,100
round_queries,1400,600,1800,6600,22600,93400,399800,852700,3013100,35610700
round_k,1,4,16,56,233,999,4263,15065,58556,178053
round_shots,1400,300,200,200,200,200,100,100,200,100
round_queries,1400,1500,3800,12200,39000,146200,320900,1075300,7962600,51446700
round_k,2,9,30,97,365,1604,5376,19906,61710,257233
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,11800,41000,87100,274500,917500,3305700,64102900
round_k,2,9,29,102,435,1372,4587,16528,65849,320514
round_shots,1400,300,300,300,200,100,100,100,100,100
round_queries,1400,1500,5700,21900,48200,87300,276700,855700,3041500,39591300
round_k,2,9,36,120,436,1383,4278,15207,59674,197956
round_shots,900,200,400,200,200,200,100,100,100,100
round_queries,900,1000,6000,10200,35400,124200,273500,870500,2893100,40943700
round_k,2,7,25,88,310,1367,4352,14465,53708,204718
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3800,13000,44200,160200,333300,1135700,4016300,62928900
round_k,2,9,32,110,400,1666,5678,20081,81365,314644
round_shots,1300,400,200,200,200,100,100,100,200
round_queries,1300,2000,4600,15400,56600,116700,372500,1274300,38363800
round_k,2,11,38,141,583,1862,6371,23883,95909
round_shots,700,300,200,200,200,200,200,200,100
round_queries,700,1500,3800,13400,51400,210600,957400,3589400,17968300
round_k,2,9,33,128,526,2393,8973,28378,89841
round_shots,1400,400,200,200,300,200,100,100,200,100
round_queries,1400,2000,4600,15000,80100,195000,406500,1294100,8967800,60139300
round_k,2,11,37,133,487,2032,6470,22419,77609,300696
round_shots,1100,200,300,200,200,200,300,300,100,100
round_queries,1100,1000,4500,9400,32200,127800,608100,1937700,2610500,41110300
round_k,2,7,23,80,319,1013,3229,13052,47301,205551
round_shots,1400,200,200,200,200,100,200,200,100,100
