round_k,0,2,6,17,35,71,212,607,1526,3776,8268,20297,43806,93890
round_shots,2500,600,600,400,400,200,400,300,200,200,200,200,200,300,100
round_queries,2500,3000,7800,12400,26000,30200,125200,303300,504200,1021800,2248200,4905400,10919400,34859100,30234900
round_k,0,2,6,15,32,75,156,505,1260,2554,5620,12263,27298,58098,151174
round_shots,3000,600,600,300,400,200,300,200,200,200,200,200,200,200,100
round_queries,3000,3000,7800,9300,31600,48600,158700,301400,672200,1442600,2971800,6723800,15355800,33987000,38991500
round_k,0,2,6,15,39,121,264,753,1680,3606,7429,16809,38389,84967,194957
round_shots,2700,600,400,400,300,400,300,400,200,200,200,200,200,200,200
round_queries,2700,3000,5200,11600,21300,62000,124500,385200,519000,1143800,2438200,5190200,11822200,25309800,54048200
round_k,0,2,6,14,35,77,207,481,1297,2859,6095,12975,29555,63274,135120
round_shots,2300,600,400,700,300,300,300,200,200,200,300,300,300,300,200
round_queries,2300,3000,4400,17500,15900,39300,81900,131800,269400,577800,1845900,4563300,9912300,23769900,39667400
round_k,0,2,5,12,26,65,136,329,673,1444,3076,7605,16520,39616,99168
round_shots,2000,600,400,400,400,500,300,200,200,300,200,200,200,200,200
round_queries,2000,3000,5200,11600,24400,62500,109500,172600,359400,1130700,1592200,3232600,7001800,15937400,36375000
round_k,0,2,6,14,30,62,182,431,898,1884,3980,8081,17504,39843,90937
round_shots,1900,600,600,400,200,300,200,200,200,200,200,200,100,100,300,100
round_queries,1900,3000,7800,11600,11800,37500,70200,151800,344600,754200,1641000,3706200,4252500,8979100,56932500,38959300
round_k,0,2,6,14,29,62,175,379,861,1885,4102,9265,21262,44895,94887,194796
round_shots,2300,500,500,700,200,300,200,200,200,200,200,200,300,200,300
round_queries,2300,2500,6500,20300,13400,41700,60600,126200,281400,597000,1304200,2863400,9621900,17311400,59341500
round_k,0,2,6,14,33,69,151,315,703,1492,3260,7158,16036,43278,98902
round_shots,2300,400,500,400,300,300,400,200,200,200,200,300,200,300,200,100
round_queries,2300,2000,5500,9200,15900,35700,102800,131000,295400,662200,1468600,4481700,5977400,18009900,32092600,34840500
round_k,0,2,5,11,26,59,128,327,738,1655,3671,7469,14943,30016,80231,174202
round_shots,1900,500,300,300,300,200,200,200,200,300,200,200,300,200,100
round_queries,1900,2500,3900,9300,20100,37800,84200,174200,371800,1197300,2135400,4847400,16578900,30051800,31872900
round_k,0,2,6,15,33,94,210,435,929,1995,5338,12118,27631,75129,159364
round_shots,2000,700,500,500,400,500,300,300,400,200,200,200,200,300,200
round_queries,2000,3500,6500,14500,29200,74500,97500,254100,710800,871000,1816600,4107800,9185000,29172900,47443400
round_k,0,2,6,14,36,74,162,423,888,2177,4541,10269,22962,48621,118608
round_shots,2900,600,400,400,400,300,300,400,300,200,200,200,300,200,100
round_queries,2900,3000,5200,11600,24400,48900,124500,344400,654900,1080200,2326600,5012200,15060900,23884600,26481700
round_k,0,2,6,14,30,81,207,430,1091,2700,5816,12530,25101,59711,132408
round_shots,1700,600,500,400,300,400,300,400,200,200,300,200,200,200,200
round_queries,1700,3000,5500,9200,14100,47600,97500,291600,391800,865400,2862300,5223000,11929400,26375400,57435400
round_k,0,2,5,11,23,59,162,364,979,2163,4770,13057,29823,65938,143588
round_shots,3100,500,600,300,300,200,200,200,200,200,200,300,200,300,100
round_queries,3100,2500,7800,9300,23700,34200,74600,159000,349800,790200,1804200,6051300,10543800,34732500,26919100
round_k,0,2,6,15,39,85,186,397,874,1975,4510,10085,26359,57887,134595
round_shots,2300,500,500,400,200,200,300,200,200,200,200,200,200,200,100,100
round_queries,2300,2500,6500,11600,13000,27400,90900,163000,340200,738600,1651000,3614600,7422200,16378600,18712500,37513900
round_k,0,2,6,14,32,68,151,407,850,1846,4127,9036,18555,40946,93562,187569
round_shots,2300,600,600,300,200,300,300,300,300,300,300,200,200,200
round_queries,2300,3000,7800,11100,15800,51300,135300,338700,876300,2060700,4733700,8091800,18450200,42230200
round_k,0,2,6,18,39,85,225,564,1460,3434,7889,20229,46125,105575
round_shots,2500,500,500,600,300,300,300,200,200,300,300,300,400,200,200
round_queries,2500,2500,5500,15000,17700,42900,92700,162600,346600,1091100,2647500,5347500,14987600,20365800,44050200
round_k,0,2,5,12,29,71,154,406,866,1818,4412,8912,18734,50914,110125
round_shots,2400,600,500,500,200,300,200,300,400,200,200,200,200,300,300
round_queries,2400,3000,5500,11500,11800,35700,49800,152700,453200,625800,1381000,3130600,6783000,22944900,60058500
round_k,0,2,5,11,29,59,124,254,566,1564,3452,7826,16957,38241,100097
round_shots,2700,500,600,300,400,200,200,200,200,200,200,300,200,200,100
round_queries,2700,2500,7800,11100,31600,46600,104200,225400,499800,1129400,2381000,7222500,12574200,26643000,27198300
round_k,0,2,6,18,39,116,260,563,1249,2823,5952,12037,31435,66607,135991
round_shots,1600,600,600,400,400,200,300,200,200,200,200,300,200,100
round_queries,1600,3000,7800,14800,43600,71400,214500,404600,897800,1995400,4279400,13322700,18116600,19911300
round_k,0,2,6,18,54,178,357,1011,2244,4988,10698,22204,45291,99556
round_shots,2800,500,500,500,400,300,400,300,300,200,200,200,300,300,100
round_queries,2800,2500,6500,14500,26800,56100,163600,260700,585900,897400,2004600,4406200,14620500,33603900,29048500
round_k,0,2,6,14,33,93,204,434,976,2243,5011,11015,24367,56006,145242
round_shots,2100,500,400,500,400,200,200,300,300,200,200,200,300,200,200
round_queries,2100,2500,4400,11500,19600,21000,49400,164700,428100,672600,1523400,3317400,11451900,17589000,38946600
round_k,0,2,5,11,24,52,123,274,713,1681,3808,8293,19086,43972,97366
round_shots,2000,400,500,800,200,400,300,200,300,300,300,300,300,200,100
round_queries,2000,2000,5500,20000,13000,54800,111900,202600,656100,1418100,3561900,9364500,21724500,33333000,37671500
round_k,0,2,5,12,32,68,186,506,1093,2363,5936,15607,36207,83332,188357
round_shots,2100,500,500,200,400,200,200,200,200,200,200,200,200,200,200
round_queries,2100,2500,6500,7000,28400,43800,93400,208200,454200,961400,2183000,4771400,10856600,24038200,52728200
round_k,0,2,6,17,35,109,233,520,1135,2403,5457,11928,27141,60095,131820
round_shots,3000,600,500,400,400,500,300,300,300,300,300,200,200,200,200
round_queries,3000,3000,6500,11600,24400,68500,93900,212700,427500,1012500,2587500,4143400,9337000,21049000,48149400
round_k,0,2,6,14,30,68,156,354,712,1687,4312,10358,23342,52622,120373
round_shots,2700,500,600,500,300,200,400,400,200,300,200,200,200,200,100
round_queries,2700,2500,7800,15500,20100,32600,145200,371600,451800,1378500,2449400,5100200,11396200,25777800,29542900
round_k,0,2,6,15,33,81,181,464,1129,2297,6123,12750,28490,64444,147714
round_shots,1400,400,400,800,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2000,4400,20000,17700,49500,88600,186600,409800,898600,2014600,4587800,10269000,22933000,48481400
round_k,0,2,5,12,29,82,221,466,1024,2246,5036,11469,25672,57332,121203
round_shots,2400,500,500,400,300,400,200,200,200,200,200,200,200,300,300
round_queries,2400,2500,5500,9200,15900,50000,72200,145400,308600,685800,1419800,3180200,7218600,24007500,62201100
round_k,0,2,5,11,26,62,180,363,771,1714,3549,7950,18046,40012,103668
round_shots,2300,600,400,400,400,400,300,300,500,200,200,300,100,100,200,100
round_queries,2300,3000,4400,10000,21200,46000,75900,165900,585500,557800,1117800,3728700,3064100,6427100,27501800,31530900
round_k,0,2,5,12,26,57,126,276,585,1394,2794,6214,15320,32135,68754,157654
round_shots,2900,700,500,400,400,400,600,300,200,300,300,200,200,200,200
round_queries,2900,3500,6500,12400,26000,60400,186600,241500,426200,1286100,3188100,5159000,10926600,23441000,48159400
round_k,0,2,6,15,32,75,155,402,1065,2143,5313,12897,27316,58602,120398
round_shots,3000,600,600,500,400,300,300,300,300,300,200,200,200,200,100
round_queries,3000,3000,6600,12500,21200,34500,88500,231300,597900,1470900,2443800,4966200,10998200,24913800,27809500
round_k,0,2,5,12,26,57,147,385,996,2451,6109,12415,27495,62284,139047
round_shots,2700,600,400,300,200,200,300,200,300,200,200,200,300,300,200,100
round_queries,2700,3000,5200,9300,14600,29400,93300,163800,501900,790600,1632200,3509000,10706100,23405100,33073000,35980300
round_k,0,2,6,15,36,73,155,409,836,1976,4080,8772,17843,39008,82682,179901
round_shots,2200,700,400,500,400,300,400,200,200,200,200,200,200,300,200
round_queries,2200,3500,5200,14500,26000,44700,126800,151400,343400,731000,1621800,3669400,8311800,28299900,50297800
round_k,0,2,6,14,32,74,158,378,858,1827,4054,9173,20779,47166,125744
round_shots,1500,600,500,500,400,600,300,400,200,300,200,200,300,200,100
round_queries,1500,3000,5500,12500,26000,79800,111300,347600,492200,1552500,2643400,5715800,18411900,33169800,35184900
round_k,0,2,5,12,32,66,185,434,1230,2587,6608,14289,30686,82924,175924
round_shots,3100,500,600,300,300,200,300,400,400,200,300,400,200,200,100
round_queries,3100,2500,7800,9300,23700,37800,128100,382000,811600,921800,2804700,9714800,13339000,28006600,31688700
round_k,0,2,6,15,39,94,213,477,1014,2304,4674,12143,33347,70016,158443
round_shots,2000,500,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2000,2500,6500,9300,23700,43800,96200,195000,414200,879800,1974200,4265000,9502600,21694600,48603400
round_k,0,2,6,15,39,109,240,487,1035,2199,4935,10662,23756,54236,121508
round_shots,2400,500,400,400,400,600,300,400,200,200,200,200,300,300,100
round_queries,2400,2500,5200,11600,24400,78600,113700,367600,517000,1165000,2589800,5741000,19152900,43863300,29864100
round_k,0,2,6,14,30,65,189,459,1292,2912,6474,14352,31921,73105,149320
round_shots,1800,600,500,300,300,400,200,300,300,200,200,100,200,100,100
round_queries,1800,3000,6500,8700,19500,52400,75800,245100,604500,1016600,2247800,2479700,10619000,12167300,24713100
round_k,0,2,6,14,32,65,189,408,1007,2541,5619,12398,26547,60836,123565
round_shots,2600,500,500,400,300,300,300,200,300,300,200,200,200,300,100
round_queries,2600,2500,6500,11600,18300,48900,108900,171000,519900,1249500,2150600,4863800,10597800,36437700,32274300
round_k,0,2,6,14,30,81,181,427,866,2082,5376,12159,26494,60729,161371
round_shots,2200,500,500,500,300,400,200,200,200,200,200,200,200,200,200
round_queries,2200,2500,6500,14500,18300,58000,88200,199400,415800,907800,1919800,4219000,9540600,21569000,49191000
round_k,0,2,6,14,30,72,220,498,1039,2269,4799,10547,23851,53922,122977
round_shots,2000,600,600,200,300,300,200,200,300,200,200,200,200,200,200
round_queries,2000,3000,7800,5800,17700,45900,76600,159000,510900,842200,1813000,4092600,9333800,21361800,47320200
round_k,0,2,6,14,29,76,191,397,851,2105,4532,10231,23334,53404,118300
round_shots,1700,500,600,300,200,200,200,200,200,200,200,100,200,300,200,100
round_queries,1700,2500,7800,9300,14600,31800,64600,137400,277800,615800,1381000,1407100,5922200,20108100,27793000,30140500
round_k,0,2,6,15,36,79,161,343,694,1539,3452,7035,14805,33513,69482,150702
round_shots,2300,700,500,400,400,300,500,400,400,300,300,400,300,200,100
round_queries,2300,3500,6500,11600,26000,48300,182500,298000,721200,1202700,3089700,9274000,18594300,32974600,37423900
round_k,0,2,6,14,32,80,182,372,901,2004,5149,11592,30990,82436,187119
round_shots,2300,600,500,400,500,400,500,300,200,200,300,300,200,200,100
round_queries,2300,3000,6500,11600,30500,64400,185500,262500,501000,1055800,3297300,8303700,14988600,33571400,36325700
round_k,0,2,6,14,30,80,185,437,1252,2639,5495,13839,37471,83928,181628
round_shots,2300,600,400,400,500,400,200,300,300,300,200,200,200,200,200
round_queries,2300,3000,5200,11600,30500,52400,58600,185100,465300,1178700,1988200,4427800,9964600,22435800,51360600
round_k,0,2,6,14,30,65,146,308,775,1964,4970,11069,24911,56089,128401
round_shots,2500,500,500,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2500,2500,6500,9300,21900,35400,73400,149400,331800,728600,1631000,5373900,9605800,21869800,47544200
round_k,0,2,6,15,36,88,183,373,829,1821,4077,8956,24014,54674,118860
round_shots,2000,600,300,300,400,200,200,200,200,200,200,200,300,200,200
round_queries,2000,3000,3300,8700,23600,31400,69800,151400,335400,707800,1482200,3105000,10596900,18134600,41592200
round_k,0,2,5,14,29,78,174,378,838,1769,3705,7762,17661,45336,103980
round_shots,1700,500,600,300,300,300,200,400,300,200,200,200,200,200
round_queries,1700,2500,7800,11100,27300,76500,129000,571600,1170300,2003000,4501400,10259800,21982600,48995800
round_k,0,2,6,18,45,127,322,714,1950,5007,11253,25649,54956,122489
round_shots,2300,500,400,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,2300,2500,4400,6900,15900,42300,70600,150600,324600,1065300,2618100,4485400,9855400,22551000,50289800
round_k,0,2,5,11,26,70,176,376,811,1775,4363,11213,24638,56377,125724
round_shots,2700,600,500,400,600,300,400,200,200,200,200,300,300,300,100
round_queries,2700,3000,5500,10000,31800,41700,125200,181000,388600,887000,1981400,6594300,15101100,33028500,26501100
round_k,0,2,5,12,26,69,156,452,971,2217,4953,10990,25168,55047,132505
round_shots,2300,500,500,400,600,400,300,200,200,200,200,200,200,200,200
round_queries,2300,2500,6500,11600,36600,59600,109500,210600,469000,978600,2107800,4717000,10614600,24385000,55761000
round_k,0,2,6,14,30,74,182,526,1172,2446,5269,11792,26536,60962,139402
round_shots,2100,500,500,300,400,300,200,200,300,300,200,200,300,200,100
round_queries,2100,2500,5500,8700,30800,70500,119000,239000,800100,1793700,3057000,6877800,20889900,34158600,34440100
round_k,0,2,5,14,38,117,297,597,1333,2989,7642,17194,34816,85396,172200
round_shots,2400,600,500,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,2400,3000,6500,12400,25500,47400,98600,306300,483000,1027800,2341400,5325000,12121800,27138600,29554100
round_k,0,2,6,15,42,118,246,510,1207,2569,5853,13312,30304,67846,147770
round_shots,2400,600,500,400,400,300,400,200,300,300,400,200,300,200,200
round_queries,2400,3000,6500,11600,24400,43500,122800,181000,567900,1308300,4066800,5008200,15144900,22560200,50047400
round_k,0,2,6,14,30,72,153,452,946,2180,5083,12520,25241,56400,125118
round_shots,2200,600,500,400,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,2200,3000,6500,11600,18300,31400,65000,130200,262600,566200,1277000,2843000,9021900,14778600,33677000,34730900
round_k,0,2,6,14,30,78,162,325,656,1415,3192,7107,15036,36946,84192,173654
round_shots,2300,600,600,200,300,300,400,200,200,400,300,300,300,200,100
round_queries,2300,3000,7800,7000,21300,56700,168400,203400,413000,1755600,3596100,7526700,16117500,26779800,30092300
round_k,0,2,6,17,35,94,210,508,1032,2194,5993,12544,26862,66949,150461
round_shots,2200,600,600,500,300,300,200,200,300,200,200,200,200,200,200
round_queries,2200,3000,7800,14500,20100,50700,67800,150200,452100,764200,1733000,3926200,8641800,19813400,45180600
round_k,0,2,6,14,33,84,169,375,753,1910,4332,9815,21604,49533,112951
round_shots,1900,600,300,300,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,1900,3000,3300,6900,15900,42800,57800,125000,274600,609400,1330600,2856600,6305000,12923800,28945800,32687100
round_k,0,2,5,11,26,53,144,312,686,1523,3326,7141,15762,32309,72364,163435
round_shots,1900,500,400,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1900,2500,5200,11100,27300,56700,93000,282300,500200,1103000,2515400,5670200,12955800,29691400,34078900
round_k,0,2,6,18,45,94,232,470,1250,2757,6288,14175,32389,74228,170394
round_shots,2400,600,400,300,300,200,200,200,200,200,200,200,100,200,100
round_queries,2400,3000,5200,9300,21900,40200,85400,175400,388600,827400,1763000,4043800,4591700,18916600,19877500
round_k,0,2,6,15,36,100,213,438,971,2068,4407,10109,22958,47291,99387
round_shots,2000,600,300,400,300,300,300,400,300,200,200,200,200,200,200,100
round_queries,2000,3000,3300,9200,14100,30300,62100,206000,352500,607400,1362600,2876200,6344600,13589400,30480600,34467700
round_k,0,2,5,11,23,50,103,257,587,1518,3406,7190,15861,33973,76201,172338
round_shots,1900,500,500,200,400,300,200,200,200,200,200,200,200,200,200
round_queries,1900,2500,6500,6200,26800,62100,109800,225800,512600,1141000,2575000,5700200,12765800,27377000,55842200
round_k,0,2,6,15,33,103,274,564,1281,2852,6437,14250,31914,68442,139605
round_shots,2100,400,400,200,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,2100,2000,4400,4600,14100,38700,63400,135000,288600,873300,1823100,3914700,5965400,13129000,29463800,33682100
round_k,0,2,5,11,23,64,158,337,721,1455,3038,6524,14913,32822,73659,168410
round_shots,2000,500,400,400,500,300,200,200,200,200,200,200,300,200,300
round_queries,2000,2500,5200,11600,30500,41700,63800,131400,294200,659400,1449000,3285000,10534500,18237800,57908100
round_k,0,2,6,14,30,69,159,328,735,1648,3622,8212,17557,45594,96513
round_shots,2100,600,500,400,300,300,300,200,200,300,200,200,200,200,200
round_queries,2100,3000,6500,11600,17700,46500,121500,207400,417000,1386900,2321800,5185800,11361800,22923400,48111800
round_k,0,2,6,14,29,77,202,518,1042,2311,5804,12964,28404,57308,120279
round_shots,2000,500,600,300,300,200,200,200,200,200,200,200,200,200,200
