round_queries,100,300,1500,6100,30100,133700,654900,3355500
round_k,0,1,7,30,150,668,3274,16777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,127100,775500,3979700
round_k,0,1,5,26,128,635,3877,19898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,145500,739300,3778100
round_k,0,1,6,32,149,727,3696,18890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,98100,460500,2351300
round_k,0,1,5,24,101,490,2302,11756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84900,418700,2144900
round_k,0,1,5,19,87,424,2093,10724
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,143300,720300,3656900
round_k,0,1,7,31,144,716,3601,18284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,117900,720100,3669700
round_k,0,1,6,29,133,589,3600,18348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153900,783500,4000500
round_k,0,1,7,31,151,769,3917,20002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,113500,560700,2837500
round_k,0,1,6,24,117,567,2803,14187
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,144100,726300,3666300
round_k,0,1,7,31,145,720,3631,18331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120700,598900,3068300
round_k,0,1,5,25,121,603,2994,15341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113700,580900,2990100
round_k,0,1,5,23,116,568,2904,14950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,113300,573100,2920100
round_k,0,1,5,25,111,566,2865,14600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,90700,463700,2384100
round_k,0,1,5,22,96,453,2318,11920
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,26500,133100,672900,3432700
round_k,0,1,6,29,132,665,3364,17163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,139900,699700,3593500
round_k,0,1,6,29,143,699,3498,17967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,140300,707700,3586300
round_k,0,1,6,31,143,701,3538,17931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,99700,504700,2583900
round_k,0,1,6,24,103,498,2523,12919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,148700,918300,4685300
round_k,0,1,6,31,152,743,4591,23426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142500,710700,3636900
round_k,0,1,6,30,142,712,3553,18184
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,151100,765500,3913100
round_k,0,1,7,32,150,755,3827,19565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155900,786900,4044500
round_k,0,1,6,30,154,779,3934,20222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,87500,442500,2247100
round_k,0,1,5,19,86,437,2212,11235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105300,529500,2633100
round_k,0,1,5,23,106,526,2647,13165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31900,159900,815100,4182700
round_k,0,1,6,32,159,799,4075,20913
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,162300,816700,4173100
round_k,0,1,7,32,159,811,4083,20865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,143500,716300,3644100
round_k,0,1,6,30,144,717,3581,18220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,140300,700500,3543100
round_k,0,1,6,31,142,701,3502,17715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,120700,613900,3126100
round_k,0,1,6,26,121,603,3069,15630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,135100,685500,3479700
round_k,0,1,6,29,134,675,3427,17398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134900,683900,3480300
round_k,0,1,6,30,138,674,3419,17401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,102100,491700,2347300
round_k,0,1,5,23,114,510,2458,11736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,94500,478300,2410500
round_k,0,1,5,24,103,472,2391,12052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112900,575100,2942700
round_k,0,1,5,24,113,564,2875,14713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,533500,2721500
round_k,0,1,5,23,105,528,2667,13607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105300,531300,2847500
round_k,0,1,5,24,108,526,2656,14237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97700,494700,2532300
round_k,0,1,5,20,101,488,2473,12661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30700,155900,790300,4059900
round_k,0,1,7,30,153,779,3951,20299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97300,498900,2539500
round_k,0,1,5,23,102,486,2494,12697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125500,644500,3234900
round_k,0,1,6,25,124,627,3222,16174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,36300,186100,950700,4850700
round_k,0,1,8,37,181,930,4753,24253
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,26300,126700,646100,3313300
round_k,0,1,6,29,131,633,3230,16566
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,27100,132100,659700,3373900
round_k,0,1,6,29,135,660,3298,16869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,122300,616500,3149500
round_k,0,1,6,24,122,611,3082,15747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,128900,645500,3282500
round_k,0,1,6,27,127,644,3227,16412
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,36100,176700,889500,4563100
round_k,0,1,7,37,180,883,4447,22815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,95500,469500,2408900
round_k,0,1,5,23,102,477,2347,12044
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,156100,788500,4031300
round_k,0,1,7,32,153,780,3942,20156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122300,621700,3182900
round_k,0,1,6,25,119,611,3108,15914
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,151900,765100,3894300
round_k,0,1,7,32,153,759,3825,19471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,132100,659100,3355500
round_k,0,1,6,30,135,660,3295,16777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,130300,653700,3339300
round_k,0,1,6,26,129,651,3268,16696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,128900,661300,3386900
round_k,0,1,6,25,129,644,3306,16934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31100,151300,766700,3936700
round_k,0,1,6,31,155,756,3833,19683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121700,607900,3102300
round_k,0,1,5,25,119,608,3039,15511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121500,616500,3147100
round_k,0,1,6,25,120,607,3082,15735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26100,130500,657900,3389100
round_k,0,1,6,27,130,652,3289,16945
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19300,94100,483500,2432700
round_k,0,4,19,96,470,2417,12163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110100,559700,2845500
round_k,0,1,5,23,114,550,2798,14227
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,78500,385900,1971300
round_k,0,4,18,84,392,1929,9856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,124900,612300,3145700
round_k,0,1,5,26,127,624,3061,15728
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31700,161500,994500,5096900
round_k,0,1,7,33,158,807,4972,25484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,31300,134300,648500,3271700
round_k,0,1,7,37,156,671,3242,16358
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27700,135700,694100,3548300
round_k,0,1,7,30,138,678,3470,17741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,118500,603700,3059900
round_k,0,1,6,25,122,592,3018,15299
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27700,140900,698500,3575700
round_k,0,1,7,29,138,704,3492,17878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,124100,627700,3194100
round_k,0,1,6,26,122,620,3138,15970
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,149100,765100,3923900
round_k,0,1,7,31,149,745,3825,19619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,131100,663900,3340700
round_k,0,1,5,26,132,655,3319,16703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,94100,481100,2457100
round_k,0,1,5,23,100,470,2405,12285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,159500,809900,4099500
round_k,0,1,6,32,160,797,4049,20497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108300,549700,2793900
round_k,0,1,5,24,112,541,2748,13969
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,153900,790100,4028300
round_k,0,1,7,31,153,769,3950,20141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,130300,659700,3331100
round_k,0,1,6,25,129,651,3298,16655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,113900,574900,2917700
round_k,0,1,6,25,112,569,2874,14588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106700,521700,2631300
round_k,0,1,5,24,107,533,2608,13156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,129300,659700,3361500
round_k,0,1,5,26,128,646,3298,16807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121500,610300,3095900
round_k,0,1,5,25,122,607,3051,15479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110100,544500,2786900
round_k,0,1,5,23,114,550,2722,13934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91300,458500,2317100
round_k,0,1,5,19,94,456,2292,11585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91900,466900,2365300
round_k,0,1,5,19,91,459,2334,11826
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7100,34500,169700,870100,4467700
round_k,0,1,7,35,172,848,4350,22338
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,137300,699100,3573300
round_k,0,1,7,30,141,686,3495,17866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33500,168900,857900,4333500
round_k,0,1,7,37,167,844,4289,21667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117500,593300,3039100
round_k,0,1,6,26,118,587,2966,15195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,100100,499500,2516300
round_k,0,1,5,24,104,500,2497,12581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112100,563900,2864300
round_k,0,1,5,25,113,560,2819,14321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24500,119500,597900,3058300
round_k,0,1,6,24,122,597,2989,15291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33300,167900,850700,4350700
round_k,0,1,7,32,166,839,4253,21753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,565300,2886100
round_k,0,1,5,24,114,576,2826,14430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,113100,563900,2889500
round_k,0,1,6,25,112,565,2819,14447
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29900,152900,777900,3988900
round_k,0,1,7,31,149,764,3889,19944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,110700,568700,2919300
round_k,0,1,6,24,111,553,2843,14596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,115300,590300,3008700
round_k,0,1,6,28,124,576,2951,15043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,146700,734900,3761500
round_k,0,1,6,30,149,733,3674,18807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147100,749700,3808500
round_k,0,1,7,31,149,735,3748,19042
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,146300,736100,3781100
round_k,0,1,7,32,148,731,3680,18905
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,143900,734300,3756100
round_k,0,1,7,31,144,719,3671,18780
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,79300,400700,2053300
round_k,0,4,17,80,396,2003,10266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115300,579700,2981100
round_k,0,1,6,25,115,576,2898,14905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,110700,554100,2823900
round_k,0,1,5,22,113,553,2770,14119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115500,583500,3005900
round_k,0,1,6,25,113,577,2917,15029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,117900,598900,3061300
round_k,0,1,6,25,118,589,2994,15306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,120500,600300,3060700
round_k,0,1,6,25,125,602,3001,15303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,113900,578100,2956700
round_k,0,1,6,26,116,569,2890,14783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121500,614100,3130700
round_k,0,1,5,24,123,607,3070,15653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,107100,526900,2673700
round_k,0,1,5,24,112,535,2634,13368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,133900,671300,3436700
round_k,0,1,6,29,135,669,3356,17183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,107700,538700,2761500
round_k,0,1,5,24,107,538,2693,13807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,111500,536700,2659900
round_k,0,1,5,24,119,557,2683,13299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107900,550100,2810500
round_k,0,1,5,23,110,539,2750,14052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,103900,523100,2658700
round_k,0,1,5,24,104,519,2615,13293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,88900,453100,2259500
round_k,0,1,5,19,88,444,2265,11297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,148900,759900,3914900
round_k,0,1,7,30,146,744,3799,19574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,85100,430700,2184900
round_k,0,1,5,19,85,425,2153,10924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,106500,539700,2764900
round_k,0,1,5,25,111,532,2698,13824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,111700,562900,2872700
round_k,0,1,5,24,111,558,2814,14363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115500,594900,3038300
round_k,0,1,5,24,116,577,2974,15191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,140100,712300,3643700
