round_queries,800,1400,4600,8700,26100,97100,379900,8319500
round_k,3,11,43,130,485,1899,8386,41597
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,14300,51300,192500,794700,20049900
round_k,1,4,16,71,256,962,3973,18565,100249
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12900,39700,141500,580100,13564900
round_k,4,16,64,198,707,2900,13026,67824
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,7000,15700,56500,218100,917900,23679100
round_k,1,4,17,78,282,1090,4589,21594,118395
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,38700,147300,608500,14331100
round_k,3,12,56,193,736,3042,13778,71655
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10100,35300,129100,518900,12065900
round_k,3,11,50,176,645,2594,11721,60329
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30500,103500,383700,8203100
round_k,3,12,48,152,517,1918,8218,41015
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,28900,92100,369100,7378100
round_k,3,12,44,144,460,1845,7496,36890
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,15100,53500,193500,772900,19385100
round_k,4,16,75,267,967,3864,18028,96925
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,11100,37300,133900,547700,12904300
round_k,4,17,55,186,669,2738,12419,64521
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,27700,99300,394700,8566100
round_k,3,12,45,138,496,1973,8582,42830
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10100,34100,124300,491700,11092900
round_k,3,11,50,170,621,2458,10928,55464
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,36100,109900,417500,9224300
round_k,3,11,52,180,549,2087,9149,46121
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31500,113300,451100,10162100
round_k,4,16,49,157,566,2255,10072,50810
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,31500,116100,458900,10409100
round_k,3,12,49,157,580,2294,10249,52045
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,11500,38500,143500,587900,13922900
round_k,1,4,16,57,192,717,2939,13330,69614
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,23500,84100,328700,6883100
round_k,3,12,37,117,420,1643,7051,34415
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,8200,16100,53900,187300,767100,19056500
round_k,1,4,20,80,269,936,3835,17824,95282
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,24500,87900,347100,7407300
round_k,3,12,40,122,439,1735,7525,37036
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,32700,109300,433300,9678700
round_k,3,11,47,163,546,2166,9573,48393
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13100,46300,172100,702300,17260500
round_k,1,4,16,65,231,860,3511,16214,86302
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,27700,102500,405700,8846100
round_k,3,12,45,138,512,2028,8908,44230
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,37300,142500,580100,13813900
round_k,4,16,52,186,712,2900,13250,69069
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21400,51100,188900,784500,19756900
round_k,3,12,53,255,944,3922,18350,98784
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3100,9900,30300,112100,446900,10013900
round_k,1,4,15,49,151,560,2234,9895,50069
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30300,111100,449700,10151700
round_k,3,12,44,151,555,2248,10016,50758
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29300,101500,405700,8897100
round_k,3,12,44,146,507,2028,8917,44485
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9700,30500,103500,397500,8597100
round_k,1,4,15,48,152,517,1987,8596,42985
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,34100,123700,499700,11359700
round_k,4,16,52,170,618,2498,11178,56798
round_shots,1200,200,100,200,200,100,100,100
round_queries,1200,1400,2300,14200,62600,161500,640700,15458300
round_k,3,11,35,156,807,3203,14705,77291
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,35900,130100,522100,12039500
round_k,4,16,52,179,650,2610,11693,60197
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,27900,96100,382700,8415300
round_k,3,11,40,139,480,1913,8432,42076
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,36100,128500,516100,11835100
round_k,3,12,37,180,642,2580,11610,59175
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3100,19000,44700,158700,650100,15435900
round_k,4,15,47,223,793,3250,14727,77179
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,26300,84500,304700,6241500
round_k,3,11,40,131,422,1523,6446,31207
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19400,44100,148100,600900,13842300
round_k,3,12,48,220,740,3004,13405,69211
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9300,30100,108700,433900,9710700
round_k,3,12,46,150,543,2169,9627,48553
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,12300,40500,152500,615300,14571300
round_k,3,16,61,202,762,3076,13899,72856
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7800,15500,49900,185100,769500,19123500
round_k,4,19,77,249,925,3847,17825,95617
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32900,121500,485900,10936100
round_k,4,16,49,164,607,2429,10816,54680
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10900,37300,134900,552500,12780300
round_k,4,16,54,186,674,2762,12557,63901
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,29300,105300,418700,9350700
round_k,3,11,43,146,526,2093,9294,46753
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,32900,123300,495300,11341300
round_k,4,16,52,164,616,2476,11092,56706
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,35500,132300,541900,12681900
round_k,4,16,54,177,661,2709,12290,63409
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,9700,29100,108100,432700,9495300
round_k,3,15,48,145,540,2163,9515,47476
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,10700,37100,137900,556100,12970100
round_k,4,17,53,185,689,2780,12551,64850
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,28700,86900,332300,6982100
round_k,3,11,40,143,434,1661,7131,34910
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,7000,14500,49300,187300,778300,19323500
round_k,1,4,17,72,246,936,3891,17998,96617
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,36500,134700,552500,12892100
round_k,3,12,53,182,673,2762,12477,64460
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,12900,46100,175900,735500,18016100
round_k,3,15,64,230,879,3677,16986,90080
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13300,45300,169700,685300,16790700
round_k,1,4,16,66,226,848,3426,15792,83953
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23500,83700,330100,7086300
round_k,3,12,37,117,418,1650,7191,35431
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25100,88100,335900,7161700
round_k,3,12,37,125,440,1679,7267,35808
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,31100,96500,382700,8277900
round_k,3,11,35,155,482,1913,8368,41389
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,15500,54300,198700,821700,20688100
round_k,1,4,16,77,271,993,4108,19073,103440
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,33900,122100,494100,11277900
round_k,3,12,56,169,610,2470,11021,56389
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,52300,199500,833900,20934300
round_k,3,12,52,261,997,4169,19398,104671
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3500,10900,36700,132500,536100,12339900
round_k,1,4,17,54,183,662,2680,12065,61699
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,11700,39100,147900,603900,14148300
round_k,4,17,58,195,739,3019,13610,70741
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,37700,118900,473700,10626500
round_k,3,11,44,188,594,2368,10476,53132
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,12300,38500,143500,578500,13578300
round_k,1,4,16,61,192,717,2892,13071,67891
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,32300,116900,474700,10514100
round_k,3,12,45,161,584,2373,10439,52570
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,38300,140100,561700,13041100
round_k,3,11,40,191,700,2808,12653,65205
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32900,121700,490700,11244100
round_k,3,12,49,164,608,2453,10984,56220
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,22500,78700,307500,6347500
round_k,3,12,37,112,393,1537,6551,31737
round_shots,600,100,200,200,200,100,100,100,100
round_queries,600,300,1800,6600,24200,53700,192900,809500,20417300
round_k,1,4,16,60,268,964,4047,18882,102086
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6200,12300,44100,167300,687500,16883700
round_k,1,4,15,61,220,836,3437,15882,84418
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31100,110300,439300,9899300
round_k,4,16,49,155,551,2196,9761,49496
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,12700,40900,150900,584900,13774300
round_k,3,15,63,204,754,2924,13228,68871
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,26900,92300,363100,7809900
round_k,3,11,40,134,461,1815,7906,39049
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,17800,42300,157100,652500,15722500
round_k,3,12,44,211,785,3262,14901,78612
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13300,44900,171900,717100,17652300
round_k,1,4,16,66,224,859,3585,16584,88261
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,34300,124900,500300,11545300
round_k,3,12,50,171,624,2501,11251,57726
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,15500,50100,189300,787700,19768100
round_k,1,4,16,77,250,946,3938,18316,98840
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,34500,109900,407700,8911900
round_k,3,12,51,172,549,2038,8880,44559
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27900,103500,401500,8742900
round_k,3,11,43,139,517,2007,8736,43714
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36500,131700,541900,12142300
round_k,3,12,53,182,658,2709,11906,60711
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,43100,154100,625500,15046700
round_k,3,12,44,215,770,3127,14362,75233
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33900,124300,501700,11427100
round_k,4,16,49,169,621,2508,11235,57135
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6200,23800,54700,195300,804900,20087100
round_k,1,4,15,59,273,976,4024,18821,100435
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30300,107300,431300,9622500
round_k,4,16,49,151,536,2156,9569,48112
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,38700,146100,588100,13970300
round_k,3,12,57,193,730,2940,13396,69851
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,33700,125700,510300,11820700
round_k,4,16,49,168,628,2551,11465,59103
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,30900,110100,442500,9889900
round_k,3,12,48,154,550,2212,9763,49449
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2700,7800,30600,60900,228700,926300,23469700
round_k,4,19,76,304,1143,4631,21731,117348
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19400,45500,173500,718500,17741900
round_k,3,11,48,227,867,3592,16598,88709
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,28100,100100,401500,8801700
round_k,3,11,40,140,500,2007,8817,44008
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32100,117500,462900,10415500
round_k,1,4,16,49,160,587,2314,10283,52077
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21000,51500,195300,789100,19702500
round_k,3,12,52,257,976,3945,18309,98512
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,29900,108900,432300,9591700
round_k,3,11,44,149,544,2161,9527,47958
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,41700,155900,638700,15282900
round_k,3,11,44,208,779,3193,14496,76414
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30300,111900,449500,10096100
round_k,3,12,48,151,559,2247,9950,50480
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,34700,128900,519500,11983700
round_k,3,12,54,173,644,2597,11629,59918
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7500,25100,93100,367500,7932900
round_k,3,11,37,125,465,1837,7983,39664
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32100,118500,481700,10927300
round_k,3,12,49,160,592,2408,10725,54636
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26300,94900,378700,8181500
round_k,3,12,37,131,474,1893,8276,40907
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,35100,126100,504900,11981900
round_k,3,12,56,175,630,2524,11662,59909
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13100,45100,165900,681300,16465300
round_k,4,20,65,225,829,3406,15598,82326
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,49100,184900,776500,19455700
round_k,4,16,69,245,924,3882,18163,97278
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,7000,14300,50500,192900,807300,20197900
round_k,1,4,17,71,252,964,4036,18663,100989
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,32500,121900,490900,11156900
round_k,1,4,16,50,162,609,2454,11001,55784
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,30300,105700,422100,9246700
round_k,3,12,49,151,528,2110,9242,46233
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,34900,124100,497900,11400100
round_k,3,12,52,174,620,2489,11152,57000
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17400,38700,132300,538900,12457500
round_k,3,12,43,193,661,2694,12056,62287
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22500,78100,304300,6335500
round_k,3,11,36,112,390,1521,6543,31677
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,30100,112300,448300,9885900
round_k,3,11,49,150,561,2241,9831,49429
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,17800,35700,127100,510900,11643100
round_k,3,12,44,178,635,2554,11382,58215
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,32700,119500,480700,10856300
round_k,3,11,48,163,597,2403,10684,54281
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13900,48300,178700,737500,18077900
round_k,1,4,16,69,241,893,3687,16962,90389
round_shots,900,200,200,200,100,100,100,100
