round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,300,300,300,300,200,200,200,200,200,200
round_queries,400,600,700,3000,10500,21900,57300,137100,239800,498200,1107800,2535800,5667000,12979000
round_k,0,1,3,7,17,36,95,228,599,1245,2769,6339,14167,32447
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,800,300,300,200,200,200,200,300,300,300,100
round_queries,400,600,5600,12000,13500,31500,50200,106600,241400,521400,1641300,4349700,11665500,9044900
round_k,0,1,3,7,22,52,125,266,603,1303,2735,7249,19442,45224
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,200,200,300,300,200,300,100,200,100
round_queries,400,600,1400,6000,13500,22200,46600,146100,378900,622600,2013300,1635300,6904600,8033300
round_k,0,1,3,7,22,55,116,243,631,1556,3355,8176,17261,40166
round_shots,400,200,200,300,300,300,200,300,300,200,200,200,200,200
round_queries,400,600,1400,5100,10500,24300,39000,126300,305100,493800,1023800,2330600,5056600,10658600
round_k,0,1,3,8,17,40,97,210,508,1234,2559,5826,12641,26646
round_shots,400,200,800,900,400,200,200,200,200,200,200,200,200,200
round_queries,400,600,5600,13500,18000,25000,51400,109000,242600,540600,1217400,2765000,5831000,12760200
round_k,0,1,3,7,22,62,128,272,606,1351,3043,6912,14577,31900
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,300,300,300,300,200,200,200,200,200,200
round_queries,400,600,5600,8700,21300,49500,126900,221000,445000,1009800,2209000,4765800,10811400
round_k,0,1,3,14,35,82,211,552,1112,2524,5522,11914,27028
round_shots,400,200,200,400,300,200,200,300,200,200,300,200,200,100
round_queries,400,600,1400,6000,14100,23000,49000,160500,284200,643400,1961700,3599000,8225400,9411100
round_k,0,1,3,7,23,57,122,267,710,1608,3269,8997,20563,47055
round_shots,400,200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,9900,24300,44600,96200,217800,498600,1107800,2493800,5781400,13298200
round_k,0,1,3,7,16,40,111,240,544,1246,2769,6234,14453,33245
round_shots,400,200,800,800,300,300,300,200,200,200,200,200,300,200
round_queries,400,600,5600,12000,9300,20700,56700,98600,210600,467800,958600,2192200,7072500,12687800
round_k,0,1,3,7,15,34,94,246,526,1169,2396,5480,11787,31719
round_shots,400,200,100,100,200,400,200,200,300,200,200,300,200,200
round_queries,400,600,700,1500,6200,26000,40600,92600,301500,457800,1011800,3203100,5446600,12505000
round_k,0,1,3,7,15,32,101,231,502,1144,2529,5338,13616,31262
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,200,300,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,17100,25000,80100,141000,283800,594200,1277800,2804600,6295800,13575400
round_k,0,1,3,7,28,62,133,352,709,1485,3194,7011,15739,33938
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,600,300,200,300,300,300,200,200,400,200
round_queries,400,600,1400,6000,18600,18900,30600,95100,214500,521100,899400,2053400,8803600,11945000
round_k,0,1,3,7,15,31,76,158,357,868,2248,5133,11004,29862
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,300,200,300,200,200,200,200,200
round_queries,400,600,1400,3400,11700,23700,53100,85000,264300,443400,941400,1948600,4287000,9946600
round_k,0,1,3,8,19,39,88,212,440,1108,2353,4871,10717,24866
round_shots,400,200,200,400,200,300,200,200,200,200,200,200,100,200
round_queries,400,600,1400,6000,9400,32100,53000,115000,251000,561400,1255800,2655800,3025100,12305800
round_k,0,1,3,7,23,53,132,287,627,1403,3139,6639,15125,30764
round_shots,400,200,200,500,600,300,200,200,300,200,200,200,400,300
round_queries,400,600,1400,8500,21000,22500,34600,73000,240300,406200,893800,2037400,8165200,15371100
round_k,0,1,3,8,17,37,86,182,400,1015,2234,5093,10206,25618
round_shots,400,200,300,300,300,200,300,300,300,200,200,200,200,100
round_queries,400,600,2100,4500,12900,20200,62700,132900,326700,570200,1255800,2877400,6405000,7373100
round_k,0,1,3,7,21,50,104,221,544,1425,3139,7193,16012,36865
round_shots,400,200,300,300,200,300,300,200,300,200,200,300,200,100
round_queries,400,600,2100,4500,7400,24900,61500,107000,326100,535800,1155800,3483300,6272600,7221900
round_k,0,1,3,7,18,41,102,267,543,1339,2889,5805,15681,36109
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,200,400,300,200,200,200,200,200,200,200
round_queries,400,600,700,1500,6200,27600,63300,91400,193800,427000,969400,2086600,4413000,9853000
round_k,0,1,3,7,15,34,105,228,484,1067,2423,5216,11032,24632
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,300,300,300,300,200,200,300,300,100
round_queries,400,600,2100,4500,12300,26100,58500,141900,344100,567800,1226600,3812700,9398100,7836500
round_k,0,1,3,7,20,43,97,236,573,1419,3066,6354,15663,39182
round_shots,400,200,200,600,300,200,200,300,300,300,200,200,200
round_queries,400,600,1400,9000,17100,27000,58200,177300,466500,1118100,1933000,4299800,9482600
round_k,0,1,3,7,28,67,145,295,777,1863,4832,10749,23706
round_shots,400,200,200,600,300,300,200,200,200,200,200,300,200,100
round_queries,400,600,1400,9000,17100,37500,58200,127000,292200,649400,1488200,4652700,8078200,8340100
round_k,0,1,3,7,28,62,145,317,730,1623,3720,7754,20195,41700
round_shots,400,200,200,700,1000,400,300,300,200,200,200,200,200,100
round_queries,400,600,1400,10500,31000,37200,77100,191700,316600,682600,1516200,3449800,7925400,8671100
round_k,0,1,3,7,15,46,128,319,791,1706,3790,8624,19813,43355
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,300
round_queries,400,600,2100,4500,10500,26100,40600,84600,190600,422600,933800,2111400,4871800,16082700
round_k,0,1,3,7,17,43,101,211,476,1056,2334,5278,12179,26804
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,900,200,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,7500,27900,13000,43500,72200,155800,350200,762600,1623800,3384600,6919000,7607500
round_k,0,1,3,7,15,32,72,180,389,875,1906,4059,8461,17297,38037
round_shots,400,200,200,400,900,300,200,200,200,200,300,200,200,200
round_queries,400,600,1400,6800,31500,21300,32600,69800,154200,329800,1068300,1947800,4477000,10147800
round_k,0,1,3,8,17,35,81,174,385,824,1780,4869,11192,25369
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,22200,48200,99800,215000,453800,1026600,2205800,4741800,10961000
round_k,0,1,3,7,25,55,120,249,537,1134,2566,5514,11854,27402
round_shots,400,200,200,300,300,400,400,200,200,300,200,200,200,200
round_queries,400,600,1400,5100,11100,40400,81200,98600,221800,694500,1076600,2229000,4500600,10241000
round_k,0,1,3,8,18,50,101,246,554,1157,2691,5572,11251,25602
round_shots,400,200,200,600,300,200,300,300,200,200,200,200,200,100
round_queries,400,600,1400,9000,16500,25000,77700,155700,258600,577800,1321800,2953000,6589000,7604700
round_k,0,1,3,7,27,62,129,259,646,1444,3304,7382,16472,38023
round_shots,400,200,300,300,300,300,300,400,400,200,200,200,200,100
round_queries,400,600,2100,4500,10500,26700,62100,184400,488400,651400,1453000,3334600,7603000,8814900
round_k,0,1,3,7,17,44,103,230,610,1628,3632,8336,19007,44074
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,300,300,200,200,200,200,200,200
round_queries,400,600,1400,5100,11100,27900,68100,157500,269800,555400,1255400,2831000,6555800,15004200
round_k,0,1,3,8,18,46,113,262,674,1388,3138,7077,16389,37510
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,300,600,300,200,300,200,200,200,200,200,200,200,100
round_queries,400,900,4200,7500,11800,37500,64600,134600,301000,680200,1521400,3450600,7973800,9225100
round_k,0,1,3,12,29,62,161,336,752,1700,3803,8626,19934,46125
round_shots,400,200,200,400,300,200,300,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,14100,20600,67500,121400,264600,597000,1357400,3104200,7120200,8220900
round_k,0,1,3,7,23,51,112,303,661,1492,3393,7760,17800,41104
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,700,1200,300,200,400,400,200,300,200,200,200,200
round_queries,400,600,4900,18000,9300,13800,58000,138800,178600,592500,1046200,2357800,5428200,12401800
round_k,0,1,3,7,15,34,72,173,446,987,2615,5894,13570,31004
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,24600,52200,114600,260200,571400,1223800,2776200,5682600,12247800
round_k,0,1,3,7,25,61,130,286,650,1428,3059,6940,14206,30619
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,200,300,200,400,300,200,200,200
round_queries,400,600,1400,9000,16500,25400,82500,118200,483600,909300,1648600,3775000,8639000
round_k,0,1,3,7,27,63,137,295,604,1515,4121,9437,21597
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,200,300,200,200,200,200,300,300,100
round_queries,400,600,2100,4500,11100,18200,56700,99800,211400,461400,1042600,3552900,8949900,8056100
round_k,0,1,3,7,18,45,94,249,528,1153,2606,5921,14916,40280
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,300,800,400,300,200,200,200,200,200,200,200,200
round_queries,400,900,5600,10800,20700,36200,74600,166200,372600,824200,1860200,4155000,9508600
round_k,0,1,3,13,34,90,186,415,931,2060,4650,10387,23771
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,500,300,200,300,200,200,200,200,200,200
round_queries,400,600,1400,8500,17500,22500,35400,111900,197000,417400,901800,2039400,4626600,10297000
round_k,0,1,3,8,17,37,88,186,492,1043,2254,5098,11566,25742
round_shots,400,200,200,400,600,300,200,200,200,300,300,300,300,200
round_queries,400,600,1400,6000,18600,20700,30200,63800,141000,469500,1172100,2919300,7405500,12506200
round_k,0,1,3,7,15,34,75,159,352,782,1953,4865,12342,31265
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,400,600,2100,4500,12300,27900,45800,93400,195800,442200,1004600,2115000,7087500,10345000
round_k,0,1,3,7,20,46,114,233,489,1105,2511,5287,11812,25862
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,600,300,200,200,200,200,200,200,200,200,100
