round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,101100,494500,2502900,12756300
round_k,0,1,4,20,100,505,2472,12514,63781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,80300,399700,2026900,10293900
round_k,0,4,20,81,401,1998,10134,51469
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,54700,268100,1351100,6767700,34408100
round_k,0,3,15,61,273,1340,6755,33838,172040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,70900,352300,1763300,8982100
round_k,0,3,16,70,354,1761,8816,44910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,84500,425700,2139900,10850100
round_k,0,1,4,20,90,422,2128,10699,54250
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,223100,1123300,5625100,28649500
round_k,0,3,12,49,227,1115,5616,28125,143247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,253500,1277700,6489300,32944900
round_k,0,3,12,53,255,1267,6388,32446,164724
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62300,311700,1579500,8054100
round_k,0,1,4,16,72,311,1558,7897,40270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,224700,1122500,5694900,29003100
round_k,0,3,12,49,232,1123,5612,28474,145015
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12100,53700,264500,1336100,6783500,34527100
round_k,0,1,4,16,60,268,1322,6680,33917,172635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,245700,1239500,6319700,32223300
round_k,0,3,12,51,245,1228,6197,31598,161116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,73500,314900,1462100,7289700,37081700
round_k,0,3,16,76,367,1574,7310,36448,185408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,68900,334100,1665300,8441700
round_k,0,3,16,71,344,1670,8326,42208
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18500,92900,468700,2333500,11870700
round_k,0,4,18,92,464,2343,11667,59353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91100,450500,2275500,11565300
round_k,0,1,4,20,94,455,2252,11377,57826
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,89300,446500,2236700,11342900
round_k,0,4,20,93,446,2232,11183,56714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,44700,217700,1101100,5560900,28246700
round_k,0,3,12,49,223,1088,5505,27804,141233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,75500,376300,1881500,9473500
round_k,0,1,4,21,84,377,1881,9407,47367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,234100,1180100,5990700,30431100
round_k,0,3,12,48,235,1170,5900,29953,152155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47300,238100,1153300,5837100,29351300
round_k,0,3,15,60,236,1190,5766,29185,146756
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,11900,52700,228900,1012500,4897700,24771900
round_k,0,1,4,15,59,263,1144,5062,24488,123859
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,52700,260500,1320900,6708700,34061500
round_k,0,3,16,67,263,1302,6604,33543,170307
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60100,298700,1510900,7698900
round_k,0,4,16,65,300,1493,7554,38494
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,64300,304500,1539700,7836900
round_k,0,4,15,68,321,1522,7698,39184
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,69900,350300,1764100,8943300
round_k,0,4,16,72,349,1751,8820,44716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,470700,2371500,12035900
round_k,0,1,4,20,93,474,2353,11857,60179
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,278700,1396900,7119500,36307700
round_k,0,3,12,56,285,1393,6984,35597,181538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24300,120500,601100,3010700,15317100
round_k,0,1,7,28,121,602,3005,15053,76585
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,65900,329900,1628100,8258300
round_k,0,4,16,70,329,1649,8140,41291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51700,257500,1281700,6435100,32538900
round_k,0,3,13,53,258,1287,6408,32175,162694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,241500,1211500,6117700,31139500
round_k,0,2,11,53,248,1207,6057,30588,155697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,61900,302300,1495300,7593100,38706900
round_k,0,3,16,66,309,1511,7476,37965,193534
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15100,70700,352300,1768300,8970700
round_k,0,4,16,75,353,1761,8841,44853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,212700,1083100,5480700,29204300
round_k,0,3,12,48,236,1063,5415,27403,146021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52500,257900,1282300,6488100,32940300
round_k,0,3,12,55,262,1289,6411,32440,164701
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,76900,385300,1947900,9879300
round_k,0,1,4,20,81,384,1926,9739,49396
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56700,282500,1429900,7282500,37115300
round_k,0,3,12,60,283,1412,7149,36412,185576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52100,252700,1262500,6417500,32623900
round_k,0,3,12,53,260,1263,6312,32087,163119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,71300,358100,1777100,9027500
round_k,0,3,15,70,356,1790,8885,45137
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59300,255900,1287100,6537100,33091500
round_k,0,3,15,64,296,1279,6435,32685,165457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,89100,428100,2028700,10312500
round_k,0,1,4,20,88,445,2140,10143,51562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,209700,1020500,5150900,26186900
round_k,0,3,12,48,236,1048,5102,25754,130934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,61700,310500,1548100,7836500
round_k,0,1,4,16,75,308,1552,7740,39182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,19500,96500,476500,2422700,12270900
round_k,0,1,5,24,97,482,2382,12113,61354
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,75100,371500,1889700,9559900
round_k,0,3,16,80,375,1857,9448,47799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17500,84300,425300,2140300,10902900
round_k,0,1,4,21,87,421,2126,10701,54514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,64300,315700,1598700,8143500
round_k,0,3,14,69,321,1578,7993,40717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,71500,353500,1777900,8995700
round_k,0,1,4,20,76,357,1767,8889,44978
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,59900,303500,1526500,7666100,38844700
round_k,0,3,13,65,299,1517,7632,38330,194223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,75500,362300,1816900,9265300
round_k,0,1,4,19,83,377,1811,9084,46326
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68500,339100,1721900,8705500
round_k,0,4,16,69,342,1695,8609,43527
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,87500,428100,2174900,10958300
round_k,0,4,19,96,437,2140,10874,54791
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,236900,1201500,6113300,31069100
round_k,0,3,12,48,233,1184,6007,30566,155345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94500,468100,2360500,11978300
round_k,0,1,5,20,97,472,2340,11802,59891
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,236500,1176100,5952100,30252300
round_k,0,3,12,48,237,1182,5880,29760,151261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,75300,364300,1758700,8923100
round_k,0,1,4,20,88,376,1821,8793,44615
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,75300,379700,1892900,9602100
round_k,0,1,4,17,81,376,1898,9464,48010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39900,183900,905100,4528900,22887300
round_k,0,3,11,47,199,919,4525,22644,114436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,51500,253300,1278300,6492900,32997700
round_k,0,3,12,54,257,1266,6391,32464,164988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,92500,458100,2315900,11783100
round_k,0,4,20,98,462,2290,11579,58915
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,39700,190900,959300,4860900,24683700
round_k,0,3,11,45,198,954,4796,24304,123418
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,41700,200500,1018300,5095500,25985300
round_k,0,3,11,45,208,1002,5091,25477,129926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,69500,345900,1729700,8707500
round_k,0,1,4,15,72,347,1729,8648,43537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41900,207300,1043900,5292500,26827700
round_k,0,3,11,47,209,1036,5219,26462,134138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,313500,1590900,8031100
round_k,0,3,15,65,314,1567,7954,40155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,264500,1342900,6790100,34504300
round_k,0,3,12,57,265,1322,6714,33950,172521
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,98100,492700,2492500,12644300
round_k,0,4,20,99,490,2463,12462,63221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72300,365500,1850700,9396300
round_k,0,3,15,75,361,1827,9253,46981
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,94100,474100,2331700,11864100
round_k,0,4,21,99,470,2370,11658,59320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70900,338700,1688700,8585500
round_k,0,3,15,76,354,1693,8443,42927
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,72100,355900,1798500,9101900
round_k,0,3,15,76,360,1779,8992,45509
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12100,59100,290900,1462100,7421700,37869700
round_k,0,1,4,16,60,295,1454,7310,37108,189348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,69300,346300,1749900,8853300
round_k,0,1,4,19,76,346,1731,8749,44266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26100,127300,616300,3103900,15674300
round_k,0,1,7,31,130,636,3081,15519,78371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,97700,496700,2497700,12402900
round_k,0,1,5,20,99,488,2483,12488,62014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,58700,284700,1444700,7348500,37486900
round_k,0,3,13,62,293,1423,7223,36742,187434
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66300,329300,1659900,8405700
round_k,0,3,16,69,331,1646,8299,42028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,71900,359100,1802500,9105100
round_k,0,3,16,78,359,1795,9012,45525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,68500,307700,1544300,7802300
round_k,0,3,15,75,342,1538,7721,39011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69500,348300,1757300,8929500
round_k,0,1,4,16,69,347,1741,8786,44647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67100,333700,1668100,8416100
round_k,0,4,16,69,335,1668,8340,42080
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,65500,327700,1655100,8325300
round_k,0,3,16,69,327,1638,8275,41626
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66500,305100,1504700,7628300,38769500
round_k,0,1,4,16,68,332,1525,7523,38141,193847
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55500,280500,1414900,7162500,36434900
round_k,0,3,12,58,277,1402,7074,35812,182174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44300,213700,1078700,5449900,27742900
round_k,0,3,12,52,221,1068,5393,27249,138714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78500,390500,1958500,9982700
round_k,0,1,4,16,78,392,1952,9792,49913
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,63700,303300,1538300,7733300
round_k,0,4,16,78,318,1516,7691,38666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,71300,331100,1651500,8303100
round_k,0,1,4,16,80,356,1655,8257,41515
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,58700,291100,1461500,7416700,37835900
round_k,0,3,13,65,293,1455,7307,37083,189179
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,76500,382300,1902900,9646500
round_k,0,3,16,77,382,1911,9514,48232
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14700,74500,376700,1903100,9642700
round_k,0,4,16,73,372,1883,9515,48213
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,239300,1204700,6133100,31170500
round_k,0,3,12,52,235,1196,6023,30665,155852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,290100,1468900,7461500,37757900
round_k,0,3,12,60,293,1450,7344,37307,188789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,95100,475100,2415700,12280900
round_k,0,1,4,21,99,475,2375,12078,61404
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,232500,1174100,5929100,30038500
round_k,0,3,12,52,232,1162,5870,29645,150192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,85100,431300,2168700,11038700
round_k,0,1,4,20,84,425,2156,10843,55193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48500,235300,1185900,6033700,30706100
round_k,0,3,12,51,242,1176,5929,30168,153530
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51100,255700,1280900,6510500,33115700
round_k,0,3,12,52,255,1278,6404,32552,165578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,251700,1260700,6388700,32446500
round_k,0,3,12,53,256,1258,6303,31943,162232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48700,237900,1198700,6102900,30861900
round_k,0,2,11,49,243,1189,5993,30514,154309
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65500,322300,1616700,8238900
round_k,0,1,4,16,69,327,1611,8083,41194
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,231700,1153500,5832300,29540500
round_k,0,3,12,51,237,1158,5767,29161,147702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64700,312700,1583500,8019300
round_k,0,3,16,64,323,1563,7917,40096
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,241300,1163500,5923900,30014100
round_k,0,3,12,53,245,1206,5817,29619,150070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43500,205100,1026300,5149100,26109300
round_k,0,3,11,52,217,1025,5131,25745,130546
round_shots,400,100,100,100,100,100,100,100,100
