round_queries,700,2000,11400,24300,31100,96100,310700,3322500,20779500
round_k,2,9,40,155,480,1553,5537,25218,103897
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13000,47800,87100,265900,943900,14010500
round_k,2,9,32,119,435,1329,4719,17317,70052
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,15800,54600,106500,344300,1207300,13362100
round_k,3,12,39,136,532,1721,6036,21924,66810
round_shots,700,400,300,200,100,200,200,200,100
round_queries,700,2000,5700,13000,20500,125400,593000,2275400,23599500
round_k,2,9,32,102,313,1482,5688,29320,117997
round_shots,800,500,400,200,200,200,100,100,100
round_queries,800,2500,6800,11000,36200,153400,353700,1253500,20598700
round_k,2,8,27,90,383,1768,6267,25070,102993
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,2500,5700,12200,43800,176600,793400,1349100,14429100
round_k,2,9,30,109,441,1983,6745,21249,72145
round_shots,800,400,400,300,200,100,100,100,100
round_queries,800,2000,7600,19500,58200,108900,364500,1316700,24099700
round_k,2,9,32,145,544,1822,6583,26484,120498
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5100,10600,19100,59700,196500,673100,10335500
round_k,2,8,26,95,298,982,3365,12852,51677
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5100,18300,41800,76900,247900,874700,14120300
round_k,2,8,30,104,384,1239,4373,17029,70601
round_shots,1200,400,200,200,100,200,200,100,100
round_queries,1200,2000,3800,15000,29700,183400,669400,1498900,20959100
round_k,2,9,37,148,458,1673,7494,23762,104795
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5700,12200,39800,70700,218900,764300,11042100
round_k,2,9,30,99,353,1094,3821,14470,55210
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,6800,12200,38600,74500,237500,836700,12831300
round_k,2,8,30,96,372,1187,4183,15989,64156
round_shots,900,500,200,200,200,200,200,100
round_queries,900,3500,5000,15800,61400,259800,846600,6573100
round_k,3,12,39,153,649,2116,8113,32865
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5100,10600,34600,133000,259700,939500,15906900
round_k,2,8,26,86,332,1298,4697,18126,79534
round_shots,1300,400,300,200,300,200,100,100,100
round_queries,1300,2000,5700,13400,75900,193800,360500,1087300,19206300
round_k,2,9,33,126,484,1802,5436,21537,96031
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,36200,117800,219700,717300,10951500
round_k,2,9,29,90,294,1098,3586,13152,54757
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,7600,13000,52200,107700,364700,1311700,18122500
round_k,2,9,32,130,538,1823,6558,21176,90612
round_shots,700,400,300,300,400,200,200,100,100
round_queries,700,2000,5700,17700,91600,163000,551800,1033500,11760100
round_k,2,9,29,114,407,1379,5167,17509,58800
round_shots,1300,400,300,400,200,200,100,100,100
round_queries,1300,2000,5700,28400,47000,167000,331300,1168300,20421500
round_k,2,9,35,117,417,1656,5841,23483,102107
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,44600,86500,262700,937700,13245900
round_k,2,9,33,111,432,1313,4688,17363,66229
round_shots,1100,400,300,200,200,200,100,200,100
round_queries,1100,2000,5100,11000,33400,105400,238700,1645400,12778500
round_k,2,8,27,83,263,1193,4113,14883,63892
round_shots,900,400,300,300,300,200,100,100,100
round_queries,900,2000,5700,17700,59700,147800,297700,1055700,15484900
round_k,2,9,29,99,369,1488,5278,18860,77424
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,2500,5700,14200,47800,97700,615000,1289500,16742700
round_k,2,9,35,119,488,1537,6447,22971,83713
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,18600,74200,165500,558100,8854900
round_k,2,9,46,185,827,2790,10572,44274
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,5700,13400,45800,165400,681400,1446500,22484300
round_k,2,9,33,114,413,1703,7232,28458,112421
round_shots,600,500,400,200,200,200,100,100,100
round_queries,600,2500,6800,13400,51800,201000,461300,1710900,25765900
round_k,2,8,33,129,502,2306,8554,30067,128829
round_shots,900,400,300,200,100,200,100,100,100
round_queries,900,2000,5100,11800,24100,144600,304100,1022900,15638500
round_k,2,8,29,120,361,1520,5114,18489,78192
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3400,10600,42200,181400,402900,1411100,20383100
round_k,2,8,26,105,453,2014,7055,23949,101915
round_shots,800,500,400,400,200,300,100,100,100
round_queries,800,2500,7600,26000,42200,200100,200100,684500,10616900
round_k,2,9,32,105,333,1000,3422,12616,53084
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,10600,33400,65900,198500,607100,8778300
round_k,2,8,26,83,329,992,3035,10729,43891
round_shots,1400,400,200,300,200,100,100,100,100
round_queries,1400,2000,3400,15900,46200,93300,301900,1018900,12074300
round_k,2,8,26,115,466,1509,5094,19876,60371
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,17000,65400,148500,498900,6493700
round_k,2,9,42,163,742,2494,7909,32468
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5700,12200,43400,150200,292100,960700,12931500
round_k,2,9,30,108,375,1460,4803,14953,64657
round_shots,1100,300,200,300,400,200,100,100,100
round_queries,1100,1500,3400,15900,78000,127400,205700,707100,9583700
round_k,2,8,26,97,318,1028,3535,12069,47918
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,40200,159000,333500,1189100,19274100
round_k,2,9,30,100,397,1667,5945,23610,96370
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,2500,5700,11800,37400,118600,524200,1261100,18338700
round_k,2,9,29,93,296,1310,6305,24393,91693
round_shots,800,400,400,300,200,200,100,100,100
round_queries,800,2000,7600,20100,47800,146600,348900,1111500,19429900
round_k,2,9,33,119,366,1744,5557,21758,97149
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,17000,68200,141500,491500,7027700
round_k,2,9,42,170,707,2457,8630,35138
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2000,5700,17700,39400,149800,304500,1011700,17442500
round_k,2,9,29,98,374,1522,5058,19937,87212
round_shots,1100,500,300,300,300,200,200,100,100
round_queries,1100,2500,5100,16500,68100,150200,496600,1146900,17969700
round_k,2,8,27,113,375,1241,5734,20474,89848
round_shots,1200,400,300,200,300,200,100,100,100
round_queries,1200,2000,5100,11800,54300,128600,255700,826100,12575100
round_k,2,8,29,90,321,1278,4130,14649,62875
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,15800,61400,134500,463300,6938500
round_k,2,9,39,153,672,2316,8405,34692
round_shots,1100,400,400,300,100,200,100,100
round_queries,1100,2800,9200,25500,41100,249000,536500,8320900
round_k,3,11,42,205,622,2682,9997,41604
round_shots,900,200,300,200,100,200,100,100,100
round_queries,900,1000,5100,16200,32500,199400,392300,1445500,22533500
round_k,2,8,40,162,498,1961,7227,25061,112667
round_shots,1300,500,300,200,200,100,200,100,100
round_queries,1300,2500,5100,11000,42600,85500,550600,1125100,19868900
round_k,2,8,27,106,427,1376,5625,22267,99344
round_shots,1200,400,300,300,300,200,100,100,100
round_queries,1200,2000,5700,21300,71700,179800,344300,1195900,18940500
round_k,2,9,35,119,449,1721,5979,23072,94702
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,12200,51000,107500,361900,1251700,21089900
round_k,2,9,30,127,537,1809,6258,23559,105449
round_shots,1000,400,300,600,300,300,200,100
round_queries,1000,2000,5100,40200,99900,362100,724200,6630100
round_k,2,8,33,166,603,1810,8079,33150
round_shots,1200,400,400,300,200,200,100,100,100
round_queries,1200,2000,7600,21300,42600,162600,364900,1250500,20768100
round_k,2,9,35,106,406,1824,6252,20492,103840
round_shots,700,400,400,300,300,200,100,100,100
round_queries,700,2000,6800,17700,54300,108600,195500,660500,9262100
round_k,2,8,29,90,271,977,3302,12025,46310
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,13000,46600,73700,234900,824100,11324700
round_k,2,9,32,116,368,1174,4120,13436,56623
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3400,10600,43400,86500,273100,980100,11822700
round_k,2,8,26,108,432,1365,4900,18655,59113
round_shots,1100,500,300,300,200,100,200,100,100
round_queries,1100,2500,5700,20100,45800,91900,590200,1229900,20962500
round_k,2,9,33,114,459,1475,6149,24770,104812
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5700,13400,22900,68700,211500,747700,13006300
round_k,2,9,33,114,343,1057,3738,14351,65031
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3400,10600,38600,136200,233300,799500,8436300
round_k,2,8,26,96,340,1166,3997,13877,42181
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,10600,38200,159000,296700,1061500,17502700
round_k,2,8,26,95,397,1483,5307,20318,87513
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,10600,34600,54500,175900,588300,7973700
round_k,2,8,26,86,272,879,2941,10375,39868
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,11800,46600,100300,318300,1163900,12231700
round_k,2,8,29,116,501,1591,5819,18098,61158
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5100,11000,36600,77100,232900,836300,16218700
round_k,2,8,27,91,385,1164,4181,15621,81093
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,12200,41000,69700,224700,794700,9064300
round_k,2,9,30,102,348,1123,3973,12848,45321
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,14200,49000,212200,481300,6494500
round_k,2,8,35,122,530,2406,7974,32472
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5100,17700,59400,91300,283300,942100,13971300
round_k,2,8,29,148,456,1416,4710,18240,69856
round_shots,900,400,200,300,300,200,300,200,100
round_queries,900,2000,3400,17700,57900,117400,678300,1579800,13240100
round_k,2,8,29,96,293,1130,3949,16825,66200
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,15000,57400,251400,560700,8459300
round_k,2,9,37,143,628,2803,10606,42296
round_shots,700,500,400,300,200,200,100,100,100
round_queries,700,2500,7600,19500,51400,179800,350900,1095100,17534500
round_k,2,9,32,128,449,1754,5475,20957,87672
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,3800,12200,42200,89100,294500,2115000,11257300
round_k,2,9,30,105,445,1472,5287,18584,56286
round_shots,1000,500,200,200,100,200,100,100,100
round_queries,1000,3500,5000,17000,28100,171400,282300,909500,14942700
round_k,3,12,42,140,428,1411,4547,17440,74713
round_shots,1100,400,300,300,300,100,200,100,100
round_queries,1100,2000,5700,21300,75300,91100,572200,1162500,12231900
round_k,2,9,35,125,455,1430,5812,17460,61159
round_shots,1200,500,400,200,300,200,200,200,100
round_queries,1200,2500,7600,13400,66900,150200,518600,1813400,19031100
round_k,2,9,33,111,375,1296,4533,22090,95155
round_shots,900,500,400,300,100,100,200,100,100
round_queries,900,2500,7600,19500,19900,62700,407800,964900,13749300
round_k,2,9,32,99,313,1019,4824,16686,68746
round_shots,700,400,300,300,300,200,100,100,100
round_queries,700,2000,5700,20100,96300,209400,475700,1738700,24723500
round_k,2,9,33,160,523,2378,8693,28119,123617
round_shots,900,400,300,200,200,300,200,100,100
round_queries,900,2000,5100,14200,50600,321900,889000,1696700,23142500
round_k,2,8,35,126,536,2222,8483,34083,115712
round_shots,800,500,200,100,200,200,100,100,100
round_queries,800,2500,3800,6700,40200,148200,256100,930900,11485700
round_k,2,9,33,100,370,1280,4654,14130,57428
round_shots,1200,200,300,400,200,200,100,100,100
round_queries,1200,1400,7500,30800,48200,207400,377300,1381700,25583700
round_k,3,12,38,120,518,1886,6908,27953,127918
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,11800,44200,94900,285100,1033100,17139500
round_k,2,9,29,110,474,1425,5165,20036,85697
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,41000,67300,216500,757500,11926900
round_k,2,9,30,102,336,1082,3787,13990,59634
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,2500,5100,20100,44200,82300,253300,850700,14119300
round_k,2,8,33,110,411,1266,4253,16287,70596
round_shots,1000,400,300,300,200,100,200,100,100
round_queries,1000,2000,5700,19500,55000,98700,660200,1187700,19859100
round_k,2,9,32,137,493,1650,5938,23067,99295
round_shots,1200,500,400,200,100,200,200,100,100
round_queries,1200,2500,7600,13400,22300,141000,657000,1556700,21807700
round_k,2,9,33,111,352,1642,7783,26640,109038
round_shots,900,400,300,300,300,200,100,100,100
round_queries,900,2000,5700,19500,75900,151800,293300,937700,13995100
round_k,2,9,32,126,379,1466,4688,16843,69975
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,13400,49000,109100,372700,1327900,24281900
round_k,2,9,33,122,545,1863,6639,26800,121409
round_shots,1300,500,400,200,200,100,100,100,100
round_queries,1300,2500,7600,12200,43400,96500,308700,1115900,17251700
round_k,2,9,30,108,482,1543,5579,20890,86258
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,11800,43000,183400,402300,1459500,22270500
round_k,2,9,29,107,458,2011,7297,29705,111352
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,7500,23000,47900,290200,529500,7790100
round_k,3,12,57,239,725,2647,9414,38950
round_shots,1300,400,300,200,100,100,100,100,100
round_queries,1300,2000,5700,13000,24900,75900,229900,810500,12926500
round_k,2,9,32,124,379,1149,4052,15581,64632
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,32200,53300,167500,587700,9137700
round_k,2,8,26,80,266,837,2938,11120,45688
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,14200,55000,175000,317900,1096100,17644500
round_k,2,9,35,137,437,1589,5480,21153,88222
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,13000,49000,102500,327900,1190500,19353100
round_k,2,9,32,122,512,1639,5952,23657,96765
round_shots,900,500,300,100,100,200,200,100,100
round_queries,900,2500,5100,5900,17700,111000,488200,1072300,14238300
round_k,2,8,29,88,277,1220,5361,17359,71191
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,15800,58600,116900,395500,1440700,22414300
round_k,2,9,39,146,584,1977,7203,25334,112071
round_shots,1000,500,300,200,200,100,100,100,200
round_queries,1000,2500,5700,13000,45400,77900,242700,859300,18836600
round_k,2,9,32,113,389,1213,4296,15440,47091
round_shots,800,500,300,300,400,100,100,100,100
round_queries,800,2500,5700,19500,82000,62900,196300,659700,9935500
round_k,2,9,32,102,314,981,3298,12055,49677
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,14200,50200,115900,383500,1337100,17150500
round_k,2,9,35,125,579,1917,6685,21450,85752
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5100,13000,55400,236200,503300,1727300,21924100
round_k,2,8,32,138,590,2516,8636,29965,109620
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19800,36900,235000,421300,5946700
round_k,3,12,49,184,587,2106,7859,29733
round_shots,800,400,300,200,300,100,100,100,100
round_queries,800,2000,5100,11800,55500,70500,221100,770100,12898900
round_k,2,8,29,92,352,1105,3850,14927,64494
round_shots,1100,500,400,200,200,200,200,100
round_queries,1100,2500,6800,13400,49800,208600,894600,7868900
round_k,2,8,33,124,521,2236,10078,39344
round_shots,600,400,300,200,100,200,100,100,100
round_queries,600,2000,5100,13000,21900,133800,298700,1066700,11265300
round_k,2,8,32,109,334,1493,5333,18615,56326
round_shots,1300,400,300,300,200,300,200,100
round_queries,1300,2000,5700,21300,49000,225300,771800,7016500
round_k,2,9,35,122,375,1929,8563,35082
round_shots,700,500,200,200,200,100,300,200,100
round_queries,700,2500,3800,11800,40600,78500,779700,1561800,14357700
round_k,2,9,29,101,392,1299,3904,17198,71788
round_shots,1000,300,400,300,100,100,200,200,100,100
round_queries,1000,1500,6800,17700,19100,59700,379800,1531400,2338300,23671700
round_k,2,8,29,95,298,949,3828,11691,37609,118358
round_shots,900,500,200,300,200,100,300,100,100
round_queries,900,2500,3800,20100,65400,113700,1035300,1080300,16503700
round_k,2,9,33,163,568,1725,5401,17874,82518
