round_queries,500,3300,8400,8400,10200,30900,55400,116600,244200,517800,1163000,2630600,5820600,13047400,14888700
round_k,0,1,3,10,25,51,138,291,610,1294,2907,6576,14551,32618,74443
round_shots,700,1200,900,400,300,200,300,200,200,200,200,200,300,200,100
round_queries,700,3600,6300,8400,15300,24600,74700,112600,245400,540200,1217800,2740600,9254100,15952200,18032500
round_k,0,1,3,10,25,61,124,281,613,1350,3044,6851,15423,39880,90162
round_shots,600,1800,1100,300,200,300,200,200,200,300,400,400,400,200,100
round_queries,600,5400,7700,6300,9400,29100,47400,103800,222600,672900,1846000,4652400,12042800,13057000,13360900
round_k,0,1,3,10,23,48,118,259,556,1121,2307,5815,15053,32642,66804
round_shots,600,1000,1000,400,300,200,200,300,300,200,300,300,200,200
round_queries,600,3000,7000,8400,15900,25000,55000,180900,472500,771800,2653500,6326100,10630600,21309800
round_k,0,1,3,10,26,62,137,301,787,1929,4422,10543,26576,53274
round_shots,800,1300,900,300,300,200,300,200,200,200,200,200,200,300,100
round_queries,800,3900,6300,6300,14700,23800,72900,119800,264200,600600,1283400,2961000,6585000,22256100,19027100
round_k,0,1,3,10,24,59,121,299,660,1501,3208,7402,16462,37093,95135
round_shots,700,1400,1100,400,300,300,200,200,300,200,200,200,200,200
round_queries,700,4200,7700,8400,15300,37500,64600,139000,426300,736200,1548200,3519800,8050600,18496200
round_k,0,1,3,10,25,62,161,347,710,1840,3870,8799,20126,46240
round_shots,600,1500,900,300,200,300,200,200,200,200,200,300,300,200,100
round_queries,600,4500,6300,6300,9400,29100,48200,101000,212200,487000,1104600,3669300,9116100,16164600,18009300
round_k,0,1,3,10,23,48,120,252,530,1217,2761,6115,15193,40411,90046
round_shots,800,1700,1000,500,400,200,300,200,200,200,200,200,200,200,100
round_queries,800,5100,7000,10500,21200,24600,81900,142200,309400,697400,1576200,3545800,8015400,17129800,18846700
round_k,0,1,3,10,26,61,136,355,773,1743,3940,8864,20038,42824,94233
round_shots,600,1900,700,300,300,200,200,200,200,200,200,300,300,300,100
round_queries,600,5700,4900,6300,14100,22600,49400,99400,217000,484200,1113000,3765900,8864700,19565700,14071900
round_k,0,1,3,10,23,56,123,248,542,1210,2782,6276,14774,32609,70359
round_shots,700,1100,900,500,300,200,300,300,300,200,200,200,200,200,100
round_queries,700,3300,6300,10500,16500,25800,78300,209100,444900,700200,1536200,3429800,7726600,16266600,17917100
round_k,0,1,3,10,27,64,130,348,741,1750,3840,8574,19316,40666,89585
round_shots,500,1700,900,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,5100,6300,8400,15300,35100,57400,123400,261800,541800,1226600,2781400,6351800,14543400,15509100
round_k,0,1,3,10,25,58,143,308,654,1354,3066,6953,15879,36358,77545
round_shots,500,1300,1200,600,300,200,300,200,300,200,200,200,200,200,100
round_queries,500,3900,8400,12600,16500,26200,80100,137400,429900,714600,1625400,3685400,7978600,16975000,18343100
round_k,0,1,3,10,27,65,133,343,716,1786,4063,9213,19946,42437,91715
round_shots,700,1400,1300,300,300,200,300,200,200,300,200,200,300,200
round_queries,700,4200,9100,6300,14700,23800,78900,135400,304200,1007700,1660600,3332200,10356900,18407400
round_k,0,1,3,10,24,59,131,338,760,1679,4151,8330,17261,46018
round_shots,700,1500,1100,300,200,300,200,200,200,300,200,200,200,200,100
round_queries,700,4500,7700,6300,9800,30300,54600,119000,263400,855900,1505000,3068200,6817400,15462600,15732500
round_k,0,1,3,10,24,50,136,297,658,1426,3762,7670,17043,38656,78662
round_shots,500,1300,1300,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3900,9100,10500,15900,25000,50600,116200,257800,560200,1272200,2892600,6461000,14845400,17053900
round_k,0,1,3,10,26,62,126,290,644,1400,3180,7231,16152,37113,85269
round_shots,500,1300,1100,500,400,300,300,300,300,300,300,300,200,200,100
round_queries,500,3900,7700,10500,22000,36300,75300,185700,411900,834900,1673700,4331100,7553800,15868200,17320100
round_k,0,1,3,10,27,60,125,309,686,1391,2789,7218,18884,39670,86600
round_shots,600,1300,900,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3900,6300,6300,14700,23400,47400,103800,222600,472600,1068200,2406200,5142200,11447800,25155800
round_k,0,1,3,10,24,58,118,259,556,1181,2670,6015,12855,28619,62889
round_shots,600,1200,1200,400,300,200,200,200,200,200,300,300,400,200,100
round_queries,600,3600,8400,8400,15300,25000,54200,119000,262200,579400,1855500,4278300,12066800,15375800,15966700
round_k,0,1,3,10,25,62,135,297,655,1448,3092,7130,15083,38439,79833
round_shots,700,1300,900,500,400,200,300,300,200,200,200,200,200,200,100
round_queries,700,3900,6300,10500,22000,25800,78300,177300,299800,645800,1415000,3201800,7333400,16825800,19204300
round_k,0,1,3,10,27,64,130,295,749,1614,3537,8004,18333,42064,96021
round_shots,800,1300,800,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,800,3900,5600,6300,14700,23800,72300,170700,380100,615000,1382600,3033000,6943400,16018600,16921700
round_k,0,1,3,10,24,59,120,284,633,1537,3456,7582,17358,40046,84608
round_shots,500,1300,1100,200,200,200,300,300,200,200,200,200,200,200,200
round_queries,500,3900,7700,5000,10600,21400,64500,149700,207800,435800,999000,2284600,5217800,11173000,23383400
round_k,0,1,3,12,26,53,107,249,519,1089,2497,5711,13044,27932,58458
round_shots,500,1200,1100,400,300,200,200,200,200,200,200,300,300,300,100
round_queries,500,3600,7700,8400,15300,25000,54600,118600,262200,573400,1217000,4155900,9993300,20658300,16316300
round_k,0,1,3,10,25,62,136,296,655,1433,3042,6926,16655,34430,81581
round_shots,600,1300,1400,300,400,300,200,200,200,300,200,200,200,200
round_queries,600,3900,9800,6900,21200,44100,75000,159000,348200,1128300,1941000,4315800,9553400,21919400
round_k,0,1,3,11,26,73,187,397,870,1880,4852,10789,23883,54798
round_shots,500,1100,1200,300,300,200,200,200,200,200,300,400,300,300,100
round_queries,500,3300,8400,7500,17100,27000,59000,124200,275000,609000,1965900,6306000,11557500,24323700,16907300
round_k,0,1,3,12,28,67,147,310,687,1522,3276,7882,19262,40539,84536
round_shots,600,1400,900,400,300,300,200,200,200,200,200,200,200,300
round_queries,600,4200,6300,8400,15300,37500,69400,149400,333400,745800,1681000,3829800,8788600,29015700
round_k,0,1,3,10,25,62,173,373,833,1864,4202,9574,21971,48359
round_shots,500,1300,1000,300,300,200,200,200,200,200,300,300,200,300
round_queries,500,3900,7000,6300,14700,24200,53000,115800,255400,530600,1779900,4553700,7353400,23769900
round_k,0,1,3,10,24,60,132,289,638,1326,2966,7589,18383,39616
round_shots,500,1500,1300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,500,4500,9100,6900,10600,32100,86700,143400,312600,709800,1573800,3566600,8145800,17217800,18159100
round_k,0,1,3,11,26,53,144,358,781,1774,3934,8916,20364,43044,90795
round_shots,500,2100,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,6300,6300,14100,23000,51000,110600,244600,545000,1233400,2827000,6462200,14260200,15807300
round_k,0,1,10,23,57,127,276,611,1362,3083,7067,16155,35650,79036
round_shots,600,1600,900,400,300,300,200,200,200,300,300,300,300,200,100
round_queries,600,4800,6300,8400,15300,35700,58600,131800,297800,1003500,2348100,5233500,10873500,17578200,18453300
round_k,0,1,3,10,25,59,146,329,744,1672,3913,8722,18122,43945,92266
round_shots,600,1000,1000,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,3000,7000,8400,15300,38100,64600,130600,270200,600600,1351800,3049400,7005000,15297800,17553500
round_k,0,1,3,10,25,63,161,326,675,1501,3379,7623,17512,38244,87767
round_shots,600,800,1200,600,300,200,300,300,300,300,300,200,300,300
round_queries,600,2400,8400,12600,16500,25800,78300,209100,544500,1194300,2415900,4084200,13442100,30328500
round_k,0,1,3,10,27,64,130,348,907,1990,4026,10210,22403,50547
round_shots,800,1200,1100,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,800,3600,7700,6300,9800,19800,60300,140100,237800,509400,1107000,2383000,5443000,11752200,26861000
round_k,0,1,3,10,24,49,100,233,594,1273,2767,5957,13607,29380,67152
round_shots,500,1100,800,400,300,300,400,300,300,200,200,200,300,200
round_queries,500,3300,5600,8400,15300,35700,108400,173700,408300,747400,1683800,3769800,12771300,19713400
round_k,0,1,3,10,25,59,135,289,680,1868,4209,9424,21285,49283
round_shots,700,1400,900,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,700,4200,6300,8400,20400,28200,57000,123400,255400,558600,1250200,2865000,6468200,14703000,16914300
round_k,0,1,3,10,25,70,142,308,638,1396,3125,7162,16170,36757,84571
round_shots,600,1200,1200,500,300,200,300,200,300,300,300,300,200,200
round_queries,600,3600,8400,10500,16500,25800,84300,149400,453900,972900,2174100,5076300,8715800,19633000
round_k,0,1,3,10,27,64,140,373,756,1621,3623,8460,21789,49082
round_shots,500,1100,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3300,7000,8400,15300,24200,53400,116600,253000,554200,1221000,2757800,6357000,14474200,15882700
round_k,0,1,3,10,25,60,133,291,632,1385,3052,6894,15892,36185,79413
round_shots,600,1800,1200,500,300,300,200,200,200,300,300,300,200,100
round_queries,600,5400,8400,10500,16500,36300,59400,133800,297800,1005300,2720100,7271100,13068600,14309900
round_k,0,1,3,10,27,60,148,334,744,1675,4533,12118,32671,71549
round_shots,700,1100,1300,300,300,200,200,200,300,300,200,200,200,200
round_queries,700,3300,9100,6900,16500,25800,57000,124600,396300,974100,1671400,3748200,8571000,19399800
round_k,0,1,3,11,27,64,142,311,660,1623,4178,9370,21427,48499
round_shots,600,1100,1200,400,300,300,200,200,200,200,300,300,300,200
round_queries,600,3300,8400,8400,15900,38100,64600,135000,294600,644600,2159100,5567700,13469100,22024200
round_k,0,1,3,10,26,63,161,337,736,1611,3598,9279,22448,55060
round_shots,700,1000,1300,200,200,200,200,200,200,200,300,200,200,200,200
round_queries,700,3000,9100,4600,9800,19800,39800,80200,175400,391000,1231500,2154200,4643000,10477400,22423400
round_k,0,1,3,11,24,49,99,200,438,977,2052,5385,11607,26193,56058
round_shots,700,1700,700,300,300,300,200,200,200,200,300,300,200,300
round_queries,700,5100,4900,6300,14100,34500,59400,127800,279000,613400,2101500,5484900,9319400,27969900
round_k,0,1,3,10,23,57,148,319,697,1533,3502,9141,23298,46616
round_shots,700,1000,1400,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,700,3000,9800,6900,15900,25800,78300,139800,311000,715400,1597400,3401000,7161000,15067400,16265700
round_k,0,1,3,11,26,64,130,349,777,1788,3993,8502,17902,37668,81328
round_shots,500,1500,1100,400,300,200,200,200,300,200,200,200,200,300,100
round_queries,500,4500,7700,8400,15900,24600,49800,104600,323100,503800,1117800,2535400,5799400,19674900,18057100
round_k,0,1,3,10,26,61,124,261,538,1259,2794,6338,14498,32791,90285
round_shots,800,1400,900,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,800,4200,6300,6300,9400,28500,46600,97400,209400,465000,1041800,2245400,4975000,11451800,25860200
round_k,0,1,3,10,23,47,116,243,523,1162,2604,5613,12437,28629,64650
round_shots,700,1100,1200,400,300,200,200,200,200,200,300,200,200,400,100
round_queries,700,3300,8400,8400,15300,25000,50200,105400,226200,486600,1604100,2764600,6331800,27657200,18172500
round_k,0,1,3,10,25,62,125,263,565,1216,2673,6911,15829,34571,90862
round_shots,500,1300,1300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3900,9100,6900,16500,25800,52600,109800,230600,491800,1083800,2477000,5613400,12510600,14188700
round_k,0,1,3,11,27,64,131,274,576,1229,2709,6192,14033,31276,70943
round_shots,700,2200,300,300,200,300,400,300,200,300,200,200,200,100
round_queries,700,6600,6300,14100,23400,77700,212400,419100,561000,1714500,2967400,6683000,15335400,15389500
round_k,0,1,10,23,58,129,265,698,1402,2857,7418,16707,38338,76947
round_shots,400,900,1200,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,400,2700,8400,7500,11000,22200,49000,109000,240600,501800,1070200,2319400,5261400,11479000,24408600
round_k,0,1,3,12,27,55,122,272,601,1254,2675,5798,13153,28697,61021
round_shots,700,1400,1100,400,300,300,300,200,300,200,200,200,200,200
round_queries,700,4200,7700,8400,15300,35700,87900,140200,449100,769400,1703800,3891800,8887000,18247000
round_k,0,1,3,10,25,59,146,350,748,1923,4259,9729,22217,45617
round_shots,800,1100,1200,300,200,200,300,200,200,200,200,200,200,300,100
round_queries,800,3300,8400,6900,10600,21400,64500,111400,249400,557400,1257800,2850600,6231000,20255100,16610100
round_k,0,1,3,11,26,53,107,278,623,1393,3144,7126,15577,33758,83050
round_shots,600,1300,800,300,200,300,200,300,200,200,200,200,300,200,200
round_queries,600,3900,5600,6300,9800,29700,43000,137100,215000,445400,981800,2159800,6959100,12071800,27111800
round_k,0,1,3,10,24,49,107,228,537,1113,2454,5399,11598,30179,67779
round_shots,600,1600,1100,500,500,400,300,200,200,200,200,200,200,200,100
round_queries,600,4800,7700,10500,27500,48400,90900,139400,285000,644600,1433800,3267000,7368600,16895000,19172700
round_k,0,1,3,10,27,60,151,348,712,1611,3584,8167,18421,42237,95863
round_shots,600,1100,900,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,6300,6300,14700,23000,51000,107400,237800,536600,1208200,2617800,5701400,12946600,14698700
round_k,0,1,3,10,24,57,127,268,594,1341,3020,6544,14253,32366,73493
round_shots,600,900,1000,300,300,200,200,200,200,200,200,200,200,400,100
round_queries,600,2700,7000,6300,14700,24200,48600,107000,232600,495000,1081400,2473400,5519800,24784400,17425500
round_k,0,1,3,10,24,60,121,267,581,1237,2703,6183,13799,30980,87127
round_shots,700,1500,1200,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4500,8400,5000,15900,25800,56600,123800,262600,565800,1261000,2867000,6578200,14696200,15385300
round_k,0,1,3,12,26,64,141,309,656,1414,3152,7167,16445,36740,76926
round_shots,800,1500,900,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,800,4500,6300,8400,15900,24600,49800,109400,239000,760500,1333800,2795800,6080200,13647400,15657300
round_k,0,1,3,10,26,61,124,273,597,1267,3334,6989,15200,34118,78286
round_shots,600,1300,1000,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,600,3900,7000,8400,15300,23800,47800,149100,238600,519400,1157800,2658600,6065400,13651400,29017000
round_k,0,1,3,10,25,59,119,248,596,1298,2894,6646,15163,34128,72542
round_shots,800,1200,1100,300,300,200,200,200,300,300,300,300,200,300
round_queries,800,3600,7700,6300,14700,24200,52600,110200,373500,914700,2042700,4901100,8433000,27890700
round_k,0,1,3,10,24,60,131,275,622,1524,3404,8168,21082,46484
round_shots,500,1100,1000,400,300,300,200,200,200,200,300,300,200,200
round_queries,500,3300,7000,8400,15900,36900,60200,124600,279000,618600,2011500,5020500,8487800,19021000
round_k,0,1,3,10,26,61,150,311,697,1546,3352,8367,21219,47552
round_shots,600,1300,1100,500,300,300,200,300,300,200,200,200,200,200
round_queries,600,3900,7700,10500,15900,39300,67000,209700,533100,893000,2043800,4676200,10694600,24692600
round_k,0,1,3,10,26,65,167,349,888,2232,5109,11690,26736,61731
round_shots,500,1500,900,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4500,6300,8400,15300,24200,49000,108200,240600,525800,1144200,2407400,5477800,12576600,13120100
round_k,0,1,3,10,25,60,122,270,601,1314,2860,6018,13694,31441,65600
round_shots,600,1500,1000,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4500,7000,4200,13500,22600,49800,103800,225400,504600,1131400,2351800,5101000,11675400,25942600
round_k,0,1,3,10,22,56,124,259,563,1261,2828,5879,12752,29188,64856
round_shots,600,1600,1300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,600,4800,9100,6900,15300,25000,50200,105800,236200,532600,1201000,2546600,8010900,13347000,29422600
round_k,0,1,3,11,25,62,125,264,590,1331,3002,6366,13351,33367,73556
round_shots,900,1500,1200,400,300,300,200,200,200,200,200,300,200,300
round_queries,900,4500,8400,8400,15300,37500,64600,143800,308200,700600,1580600,5420700,9184200,30401700
round_k,0,1,3,10,25,62,161,359,770,1751,3951,9034,22960,50669
round_shots,700,1000,1200,400,300,300,200,200,300,400,400,400,300,100
round_queries,700,3000,8400,8400,15300,36900,65000,134200,426300,1432400,3546800,9768400,19077900,15859900
round_k,0,1,3,10,25,61,162,335,710,1790,4433,12210,31796,79299
round_shots,700,1300,1200,500,400,300,200,200,200,200,300,200,200,200
round_queries,700,3900,8400,10500,22000,45300,77000,169400,374600,851800,2854500,4618600,9913400,22311000
round_k,0,1,3,10,27,75,192,423,936,2129,4757,11546,24783,55777
round_shots,400,1300,1100,400,300,200,200,200,200,200,200,300,200,200,100
round_queries,400,3900,7700,8400,15900,25800,56200,123400,278200,596600,1353000,4458900,7305000,16492200,18419100
round_k,0,1,3,10,26,64,140,308,695,1491,3382,7431,18262,41230,92095
round_shots,500,1200,1100,300,200,300,200,300,200,400,400,200,200,200
round_queries,500,3600,7700,6300,9800,29700,53400,173700,295400,1227600,3282000,4460600,9517400,21405000
round_k,0,1,3,10,24,49,133,289,738,1534,4102,11151,23793,53512
round_shots,400,1400,1200,600,300,200,200,200,200,200,200,200,200,300,100
round_queries,400,4200,8400,12600,16500,25800,52600,115400,246200,560600,1211000,2725400,6190200,20820300,17039900
