round_shots,800,1300,1200,700,400,300,300,300,300,200,200,200,200
round_queries,800,3900,8400,14700,22800,38100,79500,195900,480900,781000,1652200,3786600,8486600
round_k,0,1,3,10,28,63,132,326,801,1952,4130,9466,21216
round_shots,600,1100,1300,400,300,300,200,200,200,200,200,200,200
round_queries,600,3300,9100,8400,15300,36900,67800,136200,301800,661000,1483000,3393800,7725400
round_k,0,1,3,10,25,61,169,340,754,1652,3707,8484,19313
round_shots,900,1300,1200,400,300,300,200,200,200,200,200,300,200,100
round_queries,900,3900,8400,8400,15900,36300,59400,124600,273400,600600,1296600,4275900,7609800,8620300
round_k,0,1,3,10,26,60,148,311,683,1501,3241,7126,19024,43101
round_shots,500,1000,1300,400,300,300,300,200,200,300,300,200,200
round_queries,500,3000,9100,9200,17100,39300,96900,165000,336600,1071900,2762700,4867000,10029000
round_k,0,1,3,11,28,65,161,412,841,1786,4604,12167,25072
round_shots,800,1300,900,400,300,200,200,200,200,200,200,200,200,100
round_queries,800,3900,6300,8400,15300,24600,54200,117800,251400,561400,1241800,2739000,6281400,7281500
round_k,0,1,3,10,25,61,135,294,628,1403,3104,6847,15703,36407
round_shots,600,1000,1100,200,200,200,200,300,200,200,300,200,200
round_queries,600,3000,7700,5400,11000,23000,51000,162900,255000,545000,1881900,3402200,7621400
round_k,0,1,3,13,27,57,127,271,637,1362,3136,8505,19053
round_shots,400,1300,1300,500,300,300,200,200,200,200,300,200,200
round_queries,400,3900,9100,10500,16500,38700,66600,144200,313800,715000,2212500,3835800,8138200
round_k,0,1,3,10,27,64,166,360,784,1787,3687,9589,20345
round_shots,700,1100,1300,500,300,200,300,200,200,200,300,300,200
round_queries,700,3300,9100,10500,16500,25800,78300,145400,322200,691400,2363100,6338700,11878200
round_k,0,1,3,10,27,64,130,363,805,1728,3938,10564,29695
round_shots,500,1100,1200,500,300,300,300,200,200,200,200,200,300
round_queries,500,3300,8400,10500,15900,38700,99300,169800,365000,780200,1771400,3973400,13253700
round_k,0,1,3,10,26,64,165,424,912,1950,4428,9933,22089
round_shots,900,1000,1200,500,300,300,200,200,200,200,200,200,200,100
round_queries,900,3000,8400,10500,15900,36900,60600,125400,257000,569000,1217400,2652200,5620200,6287300
round_k,0,1,3,10,26,61,151,313,642,1422,3043,6630,14050,31436
round_shots,700,1800,800,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,5400,5600,6300,14700,23000,46600,102200,227800,511400,1148600,2645800,6087000,12735400
round_k,0,1,3,10,24,57,116,255,569,1278,2871,6614,15217,31838
round_shots,600,1900,800,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,5700,5600,6300,14700,35700,61000,135400,303800,686600,1518600,3485800,7391000,8234700
round_k,0,1,3,10,24,59,152,338,759,1716,3796,8714,18477,41173
round_shots,700,1700,900,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,5100,6300,6300,14700,24200,53400,116200,251800,566600,1288600,2964600,6723000,6764900
round_k,0,1,3,10,24,60,133,290,629,1416,3221,7411,16807,33824
round_shots,500,1100,1300,500,300,200,200,200,200,200,200,200,200,100
round_queries,500,3300,9100,10500,16500,26200,53000,110200,241000,503800,1154600,2634600,6056200,6835900
round_k,0,1,3,10,27,65,132,275,602,1259,2886,6586,15140,34179
round_shots,600,1600,800,300,200,200,200,200,200,200,300,300,300,200
round_queries,600,4800,5600,6300,9800,19800,44200,93800,202200,453000,1485900,3560100,7256700,9811000
round_k,0,1,3,10,24,49,110,234,505,1132,2476,5933,12094,24527
round_shots,600,800,1200,400,300,200,200,200,200,200,200,200,200,100
round_queries,600,2400,8400,8400,15300,25000,55400,115000,250600,555800,1257400,2860200,6441000,7400300
round_k,0,1,3,10,25,62,138,287,626,1389,3143,7150,16102,37001
round_shots,600,1800,1000,400,300,300,200,300,200,200,200,200,300
round_queries,600,5400,7000,8400,15300,37500,63800,192900,329800,685400,1493000,3369800,10178100
round_k,0,1,3,10,25,62,159,321,824,1713,3732,8424,16963
round_shots,600,1500,1200,500,300,200,200,200,200,200,200,200,400
round_queries,600,4500,8400,10500,16500,25800,57000,129400,295400,647000,1434600,3199800,14488400
round_k,0,1,3,10,27,64,142,323,738,1617,3586,7999,18110
round_shots,500,1700,900,400,300,300,200,200,200,200,200,200,200
round_queries,500,5100,6300,8400,15900,37500,61400,132600,305800,683400,1545000,3559000,8143400
round_k,0,1,3,10,26,62,153,331,764,1708,3862,8897,20358
round_shots,500,1500,1000,400,400,200,200,200,100,200,100,300,100,200
round_queries,500,4500,7000,8400,21200,24600,49400,108200,119300,502200,514700,3132300,2211500,9111000
round_k,0,1,3,10,26,61,123,270,596,1255,2573,5220,11057,22777
round_shots,600,1600,900,300,200,200,300,200,200,200,200,200,200,200
round_queries,600,4800,6300,6300,9800,19800,59700,87400,180600,405000,898600,2050600,4687000,10652600
round_k,0,1,3,10,24,49,99,218,451,1012,2246,5126,11717,26631
round_shots,600,1500,1000,300,300,200,200,200,200,300,300,200,200,100
round_queries,600,4500,7000,6300,15300,24200,48600,106600,217400,753300,1777500,2967800,6762600,7310700
round_k,0,1,3,10,25,60,121,266,543,1255,2962,7419,16906,36553
round_shots,500,1600,1000,400,300,200,200,200,300,300,200,200,200
round_queries,500,4800,7000,8400,15300,24600,54200,118200,377700,945300,1665800,3819000,8771400
round_k,0,1,3,10,25,61,135,295,629,1575,4164,9547,21928
round_shots,600,1000,1200,400,200,300,200,300,200,300,200,200,200,100
round_queries,600,3000,8400,8400,10600,32100,51400,163500,278600,876300,1393800,3165000,6950600,7148700
round_k,0,1,3,10,26,53,128,272,696,1460,3484,7912,17376,35743
round_shots,500,1200,900,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3600,6300,8400,15300,24600,49400,103000,211800,452200,1018200,2316600,5292600,11287400
round_k,0,1,3,10,25,61,123,257,529,1130,2545,5791,13231,28218
round_shots,600,900,1200,400,300,200,200,200,300,200,200,200,200
round_queries,600,2700,8400,9200,17100,27400,59800,130200,392700,679800,1491000,3428200,7847000
round_k,0,1,3,11,28,68,149,325,654,1699,3727,8570,19617
round_shots,500,1600,1100,300,300,200,200,200,300,200,200,200,400
round_queries,500,4800,7700,6300,14700,23400,51800,112200,345300,576200,1298200,2923800,12962000
round_k,0,1,3,10,24,58,129,280,575,1440,3245,7309,16202
round_shots,700,900,900,400,300,200,300,200,200,200,300,200,200,100
round_queries,700,2700,6300,8400,15300,24200,74100,121800,263400,547400,1698900,3072200,6216200,6478100
round_k,0,1,3,10,25,60,123,304,658,1368,2831,7680,15540,32390
round_shots,600,1100,1200,300,300,300,300,200,200,200,200,200,200
round_queries,600,3300,8400,6900,15300,36900,91500,161400,341800,749800,1721400,3819400,8545400
round_k,0,1,3,11,25,61,152,403,854,1874,4303,9548,21363
round_shots,600,1200,1100,500,500,200,200,200,200,200,200,200,200,100
round_queries,600,3600,7700,10500,27500,25000,50200,110600,241800,528200,1222600,2802600,6290200,7215900
round_k,0,1,3,10,27,62,125,276,604,1320,3056,7006,15725,36079
round_shots,700,1200,900,400,300,300,200,200,200,300,200,300,200
round_queries,700,3600,6300,8400,15300,38100,59000,123800,276600,905100,1595800,5401500,9066200
round_k,0,1,3,10,25,63,147,309,691,1508,3989,9002,22665
round_shots,700,1500,1000,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,4500,7000,8400,15300,24600,49400,109000,237000,507800,1143800,2535000,5463400,12027400
round_k,0,1,3,10,25,61,123,272,592,1269,2859,6337,13658,30068
round_shots,600,1100,1300,300,300,200,200,200,200,300,200,200,200,100
round_queries,600,3300,9100,6900,15900,26200,53000,111000,248600,791700,1274200,2897000,6656200,7313900
round_k,0,1,3,11,26,65,132,277,621,1319,3185,7242,16640,36569
round_shots,500,900,900,400,300,200,200,300,300,200,200,200,200
round_queries,500,2700,6300,8400,15300,24200,49000,152700,395100,686200,1548200,3382600,7695400
round_k,0,1,3,10,25,60,122,254,658,1715,3870,8456,19238
round_shots,500,1400,1300,200,300,300,200,300,300,300,200,200,200,100
round_queries,500,4200,9100,4600,14100,30300,43400,132300,290700,671700,1127400,2571000,5734200,6482900
round_k,0,1,3,11,23,50,108,220,484,1119,2818,6427,14335,32414
round_shots,500,1000,1200,400,300,300,200,200,200,200,200,200,200,100
round_queries,500,3000,8400,9200,17100,41100,70600,157400,341400,758600,1632200,3268200,7350200,8453500
round_k,0,1,3,11,28,68,176,393,853,1896,4080,8170,18375,42267
round_shots,700,1200,1200,400,300,200,200,200,200,200,200,200,200,100
round_queries,700,3600,8400,8400,15900,24600,50200,104600,233800,508200,1165800,2665400,6117800,7024300
round_k,0,1,3,10,26,61,125,261,584,1270,2914,6663,15294,35121
round_shots,700,700,1200,200,200,200,200,200,200,200,200,200,300,100
round_queries,700,2100,8400,5000,10200,21000,42200,94600,204200,445400,979000,2173400,7249500,5996500
round_k,0,1,3,12,25,52,105,236,510,1113,2447,5433,12082,29982
round_shots,600,900,1200,300,300,200,300,300,200,200,200,200,200
round_queries,600,2700,8400,6900,15900,25000,76500,197100,325400,669800,1487400,3411800,7823400
round_k,0,1,3,11,26,62,127,328,813,1674,3718,8529,19558
round_shots,700,1500,1000,400,300,300,200,200,200,200,200,300,200
round_queries,700,4500,7000,8400,15900,36300,59800,129000,287800,645800,1389800,4735500,8182200
round_k,0,1,3,10,26,60,149,322,719,1614,3474,7892,20455
round_shots,500,1800,900,400,400,200,200,200,200,300,300,300,200,200
round_queries,500,5400,6300,8400,21200,29800,64600,140200,311000,938700,1903500,4050900,5564200,11181000
round_k,0,1,3,10,26,74,161,350,777,1564,3172,6751,13910,27952
round_shots,700,700,1200,500,300,200,200,300,400,300,200,200,200
round_queries,700,2100,8400,11500,18300,28600,62600,189300,580400,1139700,1923000,4178200,9544200
round_k,0,1,3,11,30,71,156,315,725,1899,4807,10445,23860
round_shots,600,800,1200,400,300,200,300,300,200,200,200,200,200,100
round_queries,600,2400,8400,9200,16500,25800,86100,216900,337800,700200,1546200,3368200,7509000,8668700
round_k,0,1,3,11,27,64,143,361,844,1750,3865,8420,18772,43343
round_shots,800,900,1200,500,300,200,200,200,200,200,200,200,200,100
round_queries,800,2700,8400,11500,17700,28600,62600,141800,317800,715400,1635400,3736200,8533800,8611300
round_k,0,1,3,11,29,71,156,354,794,1788,4088,9340,21334,43056
round_shots,600,1000,1200,600,300,200,200,300,200,200,200,300,200,100
round_queries,600,3000,8400,12600,17100,27000,54200,177300,281400,605000,1211400,3745500,6169000,6663100
round_k,0,1,3,10,28,67,135,295,703,1512,3028,6242,15422,33315
round_shots,700,1600,1200,400,300,200,200,300,200,200,200,300,200
round_queries,700,4800,8400,8400,15300,24200,49000,154500,268200,590600,1347400,4562700,7971400
round_k,0,1,3,10,25,60,122,257,670,1476,3368,7604,19928
round_shots,800,1500,800,300,200,300,200,200,200,200,200,200,200,100
round_queries,800,4500,5600,6300,9800,29700,54200,117400,245400,539000,1196200,2706600,6187400,6947700
round_k,0,1,3,10,24,49,135,293,613,1347,2990,6766,15468,34738
round_shots,700,1500,1000,400,400,300,200,200,200,200,200,200,200,100
round_queries,700,4500,7000,8400,21200,36300,59400,122600,251400,551400,1260600,2855400,6022200,6499300
round_k,0,1,3,10,26,60,148,306,628,1378,3151,7138,15055,32496
round_shots,600,1500,1300,300,300,200,300,200,200,300,200,200,200
round_queries,600,4500,9100,6900,15900,25800,77700,139000,313800,951300,1648200,3795800,8524600
round_k,0,1,3,11,26,64,129,347,784,1585,4120,9489,21311
round_shots,600,1200,1100,500,500,200,200,200,200,200,200,300,200
round_queries,600,3600,7700,10500,27500,29800,61000,131400,283400,628200,1377000,4565100,8349000
round_k,0,1,3,10,27,74,152,328,708,1570,3442,7608,20872
round_shots,700,2100,200,200,300,200,200,200,300,300,200,200,200
round_queries,700,6300,4200,9000,27300,49400,99800,212200,645300,1566300,2443000,4939000,11190200
round_k,0,1,10,22,45,123,249,530,1075,2610,6107,12347,27975
round_shots,500,1100,1100,500,300,200,200,200,200,200,200,200,200,100
round_queries,500,3300,7700,10500,16500,25800,57400,125000,276200,594200,1307800,2985800,6805800,7332700
round_k,0,1,3,10,27,64,143,312,690,1485,3269,7464,17014,36663
round_shots,600,1400,1300,600,300,300,300,200,200,400,200,200,200
round_queries,600,4200,9100,12600,16500,38100,79500,130600,277800,1238800,1608600,3345800,7640200
round_k,0,1,3,10,27,63,132,326,694,1548,4021,8364,19100
round_shots,700,1400,1000,300,300,200,300,200,200,200,200,200,200,100
round_queries,700,4200,7000,6300,14700,24200,73500,136200,278200,624200,1424200,3140200,7100200,8182900
round_k,0,1,3,10,24,60,122,340,695,1560,3560,7850,17750,40914
round_shots,700,1200,1000,400,300,200,200,200,200,300,200,200,200,100
round_queries,700,3600,7000,8400,15900,24600,50200,104200,224200,761700,1221800,2747000,6121400,6600500
round_k,0,1,3,10,26,61,125,260,560,1269,3054,6867,15303,33002
round_shots,800,1500,800,300,300,200,200,200,200,200,200,200,200,200
round_queries,800,4500,5600,6300,14100,22200,45400,95800,199800,441000,964600,2179000,5031000,11081800
round_k,0,1,3,10,23,55,113,239,499,1102,2411,5447,12577,27704
round_shots,700,800,1300,400,300,200,200,200,300,300,200,200,200
round_queries,700,2400,9100,9200,17100,27800,60200,126200,428700,960900,1677400,3765000,8112200
round_k,0,1,3,11,28,69,150,315,714,1601,4193,9412,20280
round_shots,700,1200,1300,500,400,300,200,300,200,200,200,300,200
round_queries,700,3600,9100,10500,22000,38100,67400,217500,371400,805800,1828200,6118500,10488600
round_k,0,1,3,10,27,63,168,362,928,2014,4570,10197,26221
round_shots,500,1200,1300,600,300,300,200,200,200,200,200,200,200
round_queries,500,3600,9100,12600,17100,39900,73800,169000,375000,835000,1880600,4342200,9641400
round_k,0,1,3,10,28,66,184,422,937,2087,4701,10855,24103
round_shots,400,1000,1100,500,300,200,200,200,200,200,200,200,200,100
round_queries,400,3000,7700,10500,16500,25800,52200,114200,259800,550600,1189400,2711400,6217400,7139300
round_k,0,1,3,10,27,64,130,285,649,1376,2973,6778,15543,35696
round_shots,600,1300,1000,400,400,300,200,200,200,200,200,200,300
round_queries,600,3900,7000,8400,21200,36300,63800,141800,317400,718200,1607800,3625400,12335700
round_k,0,1,3,10,26,60,159,354,793,1795,4019,9063,20559
round_shots,600,1300,900,400,300,200,300,200,200,200,200,200,200,100
round_queries,600,3900,6300,8400,15300,24200,74100,127400,284200,632200,1430600,3273000,7496200,8126300
round_k,0,1,3,10,25,60,123,318,710,1580,3576,8182,18740,40631
round_shots,700,1800,800,300,300,300,300,300,200,200,200,200,200
round_queries,700,5400,5600,6300,14100,34500,91500,230100,410200,884600,2021000,4610600,9916200
round_k,0,1,3,10,23,57,152,383,1025,2211,5052,11526,24790
round_shots,500,1100,1200,300,300,200,300,200,200,200,200,200,300
round_queries,500,3300,8400,7500,17700,27400,90300,155000,336600,772600,1766200,4068200,13017900
round_k,0,1,3,12,29,68,150,387,841,1931,4415,10170,21696
round_shots,400,1300,900,400,300,200,200,200,200,200,300,300,300,100
round_queries,400,3900,6300,8400,15300,25000,50200,104600,234200,528200,1672500,4303500,10090500,8547900
round_k,0,1,3,10,25,62,125,261,585,1320,2787,7172,16817,42739
round_shots,800,1100,1300,300,300,200,200,200,200,200,200,200,200,100
round_queries,800,3300,9100,6900,16500,27000,54200,118600,269400,619800,1390600,3147400,7135000,8237100
round_k,0,1,3,11,27,67,135,296,673,1549,3476,7868,17837,41185
round_shots,700,1300,900,400,300,200,300,200,200,300,200,200,200,100
round_queries,700,3900,6300,8400,15300,24200,80100,147000,318200,1056300,1884200,3869800,8572200,8625300
round_k,0,1,3,10,25,60,133,367,795,1760,4710,9674,21430,43126
round_shots,700,1100,1200,400,300,300,200,200,200,400,300,300,200
round_queries,700,3300,8400,9200,16500,38700,58600,121400,264200,1194000,2421300,5140500,8236600
round_k,0,1,3,11,27,64,146,303,660,1492,4035,8567,20591
round_shots,600,1300,1200,500,300,200,200,200,200,200,300,200,200,100
round_queries,600,3900,8400,10500,16500,25400,55400,116600,258600,541400,1649100,3003000,6341400,6865100
round_k,0,1,3,10,27,63,138,291,646,1353,2748,7507,15853,34325
round_shots,900,1500,900,300,300,300,400,300,300,200,400,200,300,100
round_queries,900,4500,6300,6300,14700,34500,95600,146700,296700,502200,2133200,2953000,10225500,8677100
round_k,0,1,3,10,24,57,119,244,494,1255,2666,7382,17042,43385
round_shots,700,1100,1100,400,400,200,200,200,200,200,300,300,300,100
round_queries,700,3300,7700,8400,21200,24200,48600,101800,218200,504200,1708500,4517100,10216500,8469900
round_k,0,1,3,10,26,60,121,254,545,1260,2847,7528,17027,42349
round_shots,700,1400,1300,400,300,200,200,300,200,300,200,200,200
round_queries,700,4200,9100,8400,15900,25000,55000,180900,310200,1034700,1746200,3871800,8759400
round_k,0,1,3,10,26,62,137,301,775,1724,4365,9679,21898
round_shots,600,1400,1100,500,500,200,200,200,200,300,200,300,200,100
round_queries,600,4200,7700,10500,27500,25000,55400,120200,256200,789300,1419800,4287300,6060200,6146700
round_k,0,1,3,10,27,62,138,300,640,1315,3549,7145,15150,30733
round_shots,600,1700,900,300,300,200,200,200,200,300,300,300,300,200
round_queries,600,5100,6300,6300,14100,23000,51000,107000,241800,765900,1542300,3234300,6534900,11399000
round_k,0,1,3,10,23,57,127,267,604,1276,2570,5390,10891,28497
round_shots,500,1100,1200,700,400,200,200,300,300,200,200,200,200
round_queries,500,3300,8400,14700,22800,26200,58200,190500,473100,753800,1713000,3885000,8433000
round_k,0,1,3,10,28,65,145,317,788,1884,4282,9712,21082
round_shots,500,1300,1200,400,300,200,200,200,200,200,200,200,200,100
round_queries,500,3900,8400,8400,15300,24600,54200,123400,276600,617400,1364200,3113800,7191400,8216700
round_k,0,1,3,10,25,61,135,308,691,1543,3410,7784,17978,41083
