round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,111100,502500,2571500
round_k,0,2,9,32,122,555,2512,12857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,27900,131300,661100,3392300
round_k,0,2,8,33,139,656,3305,16961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,264500,1351900,6929900
round_k,0,3,12,57,262,1322,6759,34649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,236900,1214300,6239300
round_k,0,3,12,48,241,1184,6071,31196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,110700,562300,2892100
round_k,0,2,8,27,120,553,2811,14460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,27900,138300,686900,3465100
round_k,0,2,8,27,139,691,3434,17325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,31700,158300,807300,4138300
round_k,0,2,11,38,158,791,4036,20691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,80500,337500,1591300,8178700
round_k,0,2,8,27,95,402,1687,7956,40893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,60300,288100,1472700,7500700
round_k,0,3,15,68,301,1440,7363,37503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,44100,225300,1137700,5845100
round_k,0,3,12,51,220,1126,5688,29225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51100,257300,1315300,6755900
round_k,0,3,11,55,255,1286,6576,33779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,221700,1128900,5775700
round_k,0,3,12,48,227,1108,5644,28878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,93100,465300,2356500
round_k,0,2,8,29,111,465,2326,11782
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,80700,406100,2084500
round_k,0,3,15,79,403,2030,10422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42500,198900,1020900,5178700
round_k,0,3,12,45,212,994,5104,25893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,31100,150300,752100,3846500
round_k,0,3,11,44,155,751,3760,19232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,225300,1140900,5822500
round_k,0,2,11,44,220,1126,5704,29112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30900,154500,781100,3978500
round_k,0,3,11,39,154,772,3905,19892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,133100,665300,3382500
round_k,0,2,8,35,140,665,3326,16912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,126100,644700,3260700
round_k,0,2,8,38,134,630,3223,16303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,189100,958900,4871700
round_k,0,2,8,41,205,945,4794,24358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,134700,684500,3515900
round_k,0,2,8,38,146,673,3422,17579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,36700,187300,932100,4779100
round_k,0,2,11,48,183,936,4660,23895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,38300,191300,968700,4968900
round_k,0,2,12,42,191,956,4843,24844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,169700,836900,4304500
round_k,0,2,9,42,179,848,4184,21522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,158100,791100,4043500
round_k,0,2,8,35,164,790,3955,20217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,49100,249100,1271900,6508700
round_k,0,2,12,54,245,1245,6359,32543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,43700,191900,957100,4902300
round_k,0,3,11,53,218,959,4785,24511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,33100,159700,809700,4125300
round_k,0,3,12,45,165,798,4048,20626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,45900,226100,1131700,6058900
round_k,0,2,8,37,229,1130,5658,30294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,108500,535900,2751700
round_k,0,2,8,32,137,542,2679,13758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,165700,830300,4256500
round_k,0,2,8,35,167,828,4151,21282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,112100,560500,2894700
round_k,0,2,8,33,117,560,2802,14473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,53300,250100,887300,4049300
round_k,0,3,17,59,266,1250,4436,20246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,188500,963900,4952300
round_k,0,2,8,39,190,942,4819,24761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34700,167100,848700,4248900
round_k,0,2,11,41,173,835,4243,21244
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,67300,334700,1704700
round_k,0,3,14,73,336,1673,8523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,139100,567900,2902500
round_k,0,2,8,33,155,695,2839,14512
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,69300,346100,1765300
round_k,0,3,15,70,346,1730,8826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32500,159100,788100,4031300
round_k,0,3,11,39,162,795,3940,20156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22900,81100,287500,1219100,4325900
round_k,0,2,8,27,114,405,1437,6095,21629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,106500,546300,2758700
round_k,0,2,8,32,137,532,2731,13793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,43900,189700,943900,4798300
round_k,0,3,12,60,219,948,4719,23991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33700,137100,660700,3378100
round_k,0,3,11,47,168,685,3303,16890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,146700,739900,3787700
round_k,0,2,8,32,146,733,3699,18938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32500,140900,693500,3497700
round_k,0,2,8,39,162,704,3467,17488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12500,60300,302700,1539500,7891700
round_k,0,3,14,62,301,1513,7697,39458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26300,128900,632300,3231100
round_k,0,2,6,29,131,644,3161,16155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53300,238700,847100,4184500
round_k,0,3,15,59,266,1193,4235,20922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,127700,630700,3206100
round_k,0,2,8,32,132,638,3153,16030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,58700,283300,1379300,7109100
round_k,0,2,12,62,293,1416,6896,35545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,41900,189700,962300,4916500
round_k,0,3,14,51,209,948,4811,24582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,215300,1094500,5574100
round_k,0,2,9,42,217,1076,5472,27870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,110900,540300,2728500
round_k,0,2,8,30,120,554,2701,13642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28500,132900,678900,3485100
round_k,0,2,8,33,142,664,3394,17425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,193900,986100,4986900
round_k,0,2,11,44,200,969,4930,24934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,57300,284700,1448100,7459300
round_k,0,3,14,60,286,1423,7240,37296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60100,220300,1066500,5361500
round_k,0,3,15,71,300,1101,5332,26807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58100,293900,1497900,7615700
round_k,0,3,14,65,290,1469,7489,38078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37100,172100,856900,5276700
round_k,0,2,11,44,185,860,4284,26383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29500,139300,699100,3553500
round_k,0,2,9,33,147,696,3495,17767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,186100,920900,4724100
round_k,0,2,8,38,188,930,4604,23620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,38700,196700,1002500,5137100
round_k,0,2,8,43,193,983,5012,25685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52900,266900,1371900,7035300
round_k,0,2,11,52,264,1334,6859,35176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,46300,204500,1226700,6214500
round_k,0,2,12,60,231,1022,6133,31072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,40900,178500,883700,4506700
round_k,0,2,11,53,204,892,4418,22533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61500,307100,1554100,7956900
round_k,0,3,12,60,307,1535,7770,39784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22500,105300,526100,2698900
round_k,0,2,8,27,112,526,2630,13494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,183100,922300,4740100
round_k,0,2,8,36,180,915,4611,23700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,196300,989900,5058900
round_k,0,2,9,41,205,981,4949,25294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,47100,220300,1116900,5738300
round_k,0,2,12,47,235,1101,5584,28691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,134100,687900,3506100
round_k,0,2,9,39,138,670,3439,17530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,151500,772700,3953100
round_k,0,2,9,33,154,757,3863,19765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27700,120900,577100,2954500
round_k,0,2,8,30,138,604,2885,14772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28900,137100,700500,3579700
round_k,0,2,9,39,144,685,3502,17898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33500,166900,839500,4292300
round_k,0,2,9,36,167,834,4197,21461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50500,253900,1286500,6602700
round_k,0,1,3,11,53,252,1269,6432,33013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,46900,221900,1128500,5728900
round_k,0,2,11,56,234,1109,5642,28644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,112100,539900,2760700
round_k,0,2,8,35,125,560,2699,13803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,47100,219500,1103700,5640100
round_k,0,3,14,50,235,1097,5518,28200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,123500,561900,2832300
round_k,0,2,8,38,134,617,2809,14161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,98300,480900,2438900
round_k,0,2,8,29,104,491,2404,12194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,109900,507500,2539700
round_k,0,2,8,33,128,549,2537,12698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,153700,776300,3973700
round_k,0,2,8,39,153,768,3881,19868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,113700,573900,2921700
round_k,0,2,8,33,117,568,2869,14608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26900,111700,563300,2890300
round_k,0,2,9,35,134,558,2816,14451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,55700,251500,1218300,6280700
round_k,0,3,15,65,278,1257,6091,31403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,122700,624300,3182700
round_k,0,2,8,30,135,613,3121,15913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,57700,294900,1500300,7683100
round_k,0,3,11,56,288,1474,7501,38415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41100,201900,1028300,5249700
round_k,0,2,9,45,205,1009,5141,26248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,60100,296100,1504700,7737100
round_k,0,2,12,61,300,1480,7523,38685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,238900,1179300,6006300
round_k,0,2,11,50,236,1194,5896,30031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,268900,1374100,6962100
round_k,0,2,11,55,264,1344,6870,34810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27700,135700,694900,3548900
round_k,0,2,9,32,138,678,3474,17744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63100,309300,1574300,8042700
round_k,0,3,15,63,315,1546,7871,40213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42500,210900,1080100,5540900
round_k,0,3,11,51,212,1054,5400,27704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,51700,253500,1287900,7946100
round_k,0,3,14,53,258,1267,6439,39730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34300,157500,800500,4116900
round_k,0,2,9,45,171,787,4002,20584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39100,192100,973100,4970700
round_k,0,3,12,51,195,960,4865,24853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,102100,515500,2653100
round_k,0,2,8,29,102,510,2577,13265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22900,116700,580900,2920500
round_k,0,2,8,27,114,583,2904,14602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,79100,392300,1990700
round_k,0,2,6,21,87,395,1961,9953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,118300,577900,2953100
round_k,0,2,8,35,128,591,2889,14765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33900,158700,802700,4105700
round_k,0,2,8,33,169,793,4013,20528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49300,241300,1221900,6266300
round_k,0,3,12,51,246,1206,6109,31331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,51100,181300,856100,4283900
round_k,0,3,14,66,255,906,4280,21419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39500,184900,736500,3792500
round_k,0,2,8,42,197,924,3682,18962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,127100,643100,3296900
round_k,0,2,6,26,130,635,3215,16484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,40900,182100,913900,4680300
round_k,0,2,11,50,204,910,4569,23401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42100,195100,982700,5063900
round_k,0,3,12,51,210,975,4913,25319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32700,157300,788900,4063500
round_k,0,2,11,42,163,786,3944,20317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38300,194300,939500,4767300
round_k,0,3,12,45,191,971,4697,23836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,53500,252500,1295700,6661300
round_k,0,3,14,54,267,1262,6478,33306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,213100,1069500,5481700
round_k,0,3,11,45,210,1065,5347,27408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,174100,878100,4494100
round_k,0,2,8,38,170,870,4390,22470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34700,176700,885300,4519300
round_k,0,2,9,45,173,883,4426,22596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,43900,166900,820900,4173100
