round_k,0,1,3,9,44,210,1076,5431,27691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,106700,539500,2740100
round_k,0,1,5,24,106,533,2697,13700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,465300,2390500,12205100
round_k,0,1,5,20,92,460,2326,11952,61025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,86700,431500,2207300,11262300
round_k,0,1,5,20,93,433,2157,11036,56311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,46300,231100,1175300,6003900
round_k,0,1,3,9,47,231,1155,5876,30019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99700,496100,2496100,12792300
round_k,0,1,5,22,101,498,2480,12480,63961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,114700,581300,2964500
round_k,0,1,5,25,113,573,2906,14822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,73700,371100,1906100,9730500
round_k,0,1,5,15,75,368,1855,9530,48652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41100,208500,1062900,5470500
round_k,0,1,3,9,43,205,1042,5314,27352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111100,549300,2811700
round_k,0,1,5,24,112,555,2746,14058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,85900,450100,2274700,11672900
round_k,0,1,5,20,90,429,2250,11373,58364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106300,539100,2759700
round_k,0,1,5,24,110,531,2695,13798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14500,71100,350100,1772900,9042900
round_k,0,1,3,17,72,355,1750,8864,45214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,485700,2489300,12837100
round_k,0,1,5,20,99,480,2428,12446,64185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,125300,638700,3268100
round_k,0,1,5,27,122,626,3193,16340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113900,578100,2918500
round_k,0,1,5,25,116,569,2890,14592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99700,508100,2587500
round_k,0,1,5,20,99,498,2540,12937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94100,464500,2367300,12109900
round_k,0,1,5,21,98,470,2322,11836,60549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,117500,603900,3091100
round_k,0,1,5,27,124,587,3019,15455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41300,197100,1008300,5142100
round_k,0,1,3,9,42,206,985,5041,25710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87100,433100,2186300,11230700
round_k,0,1,5,20,88,435,2165,10931,56153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,40100,239300,1213900,6215700
round_k,0,1,6,34,200,1196,6069,31078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,58900,292900,1474100,7319300
round_k,0,1,3,14,60,294,1464,7370,36596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94500,476300,2434300,12479900
round_k,0,1,5,20,97,472,2381,12171,62399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62300,318100,1632700,8284900
round_k,0,1,3,14,64,311,1590,8163,41424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106700,546300,2808300
round_k,0,1,5,22,107,533,2731,14041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,114900,587300,2999300
round_k,0,1,5,23,116,574,2936,14996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113100,571100,2936500
round_k,0,1,5,22,112,565,2855,14682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,203500,1041500,5336900
round_k,0,1,3,9,42,198,1017,5207,26684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95300,479700,2407300,12371300
round_k,0,1,5,20,96,476,2398,12036,61856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,155300,778500,3989900
round_k,0,1,7,31,157,776,3892,19949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,159900,813300,4145100
round_k,0,1,7,31,157,799,4066,20725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89900,450100,2290300,11787100
round_k,0,1,5,20,89,449,2250,11451,58935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63500,318500,1630100,8351300
round_k,0,1,3,13,63,317,1592,8150,41756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81500,414900,2138100,10971100
round_k,0,1,5,18,83,407,2074,10690,54855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,126900,652700,3332700
round_k,0,1,5,27,131,634,3263,16663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108500,551900,2810900
round_k,0,1,5,24,112,542,2759,14054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106300,543100,2774100
round_k,0,1,5,22,107,531,2715,13870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115500,587900,2978900
round_k,0,1,5,25,118,577,2939,14894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87500,449300,2288700,11654500
round_k,0,1,5,20,88,437,2246,11443,58272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,101500,507500,2602100
round_k,0,1,5,23,102,507,2537,13010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105500,520300,2644700
round_k,0,1,5,23,107,527,2601,13223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,163100,827900,4243900
round_k,0,1,7,35,163,815,4139,21219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95700,461900,2283700,11373500
round_k,0,1,5,20,95,478,2309,11418,56867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112500,578100,2904700
round_k,0,1,5,23,113,562,2890,14523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112500,564100,2905500
round_k,0,1,5,25,112,562,2820,14527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106500,532700,2703300
round_k,0,1,5,22,107,532,2663,13516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34500,173100,870700,4451500
round_k,0,1,3,9,35,172,865,4353,22257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,454700,2307700,11797100
round_k,0,1,5,20,90,450,2273,11538,58985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28300,137700,697300,3576300
round_k,0,1,7,28,141,688,3486,17881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,71500,363100,1856100,9476700
round_k,0,1,5,15,75,357,1815,9280,47383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119100,606700,3103100
round_k,0,1,5,26,119,595,3033,15515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,127100,635700,3230300
round_k,0,1,5,26,133,635,3178,16151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115700,595100,3033300
round_k,0,1,5,23,115,578,2975,15166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56900,283900,1438100,7357700
round_k,0,1,3,12,56,284,1419,7190,36788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104900,521100,2636700
round_k,0,1,5,23,106,524,2605,13183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,89700,452100,2305500,11803100
round_k,0,1,5,18,89,448,2260,11527,59015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37500,190700,972100,4966900
round_k,0,1,3,9,37,187,953,4860,24834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,79900,405500,2079700,10539300
round_k,0,1,3,16,79,399,2027,10398,52696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,317500,1637300,8404700
round_k,0,1,3,14,65,318,1587,8186,42023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,450100,2294500,11795300
round_k,0,1,5,20,96,460,2250,11472,58976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,229900,1149900,5902500
round_k,0,2,11,48,237,1149,5749,29512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74900,373500,1897700,9761300
round_k,0,1,3,16,74,374,1867,9488,48806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,97300,495100,2498700,12885700
round_k,0,1,5,17,98,486,2475,12493,64428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,143700,727300,3747700
round_k,0,1,7,31,147,718,3636,18738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,507100,2589700
round_k,0,1,5,20,100,500,2535,12948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,455500,2321700,11883300
round_k,0,1,5,20,92,454,2277,11608,59416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28300,133500,682300,3493900
round_k,0,2,7,31,141,667,3411,17469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97500,490900,2471500,12585900
round_k,0,1,5,20,98,487,2454,12357,62929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,492500,2514700,12765100
round_k,0,1,5,22,99,487,2462,12573,63825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,114900,590700,3028700
round_k,0,1,5,23,115,574,2953,15143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,72100,364300,1854900,9461900
round_k,0,1,3,16,78,360,1821,9274,47309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,105900,538100,2745100
round_k,0,1,5,25,112,529,2690,13725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43300,221500,1115300,5738700
round_k,0,1,3,11,46,216,1107,5576,28693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44500,218900,1108700,5667700
round_k,0,1,3,11,45,222,1094,5543,28338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121100,604100,3069300
round_k,0,1,5,24,124,605,3020,15346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82300,421700,2157300,11076100
round_k,0,1,5,18,86,411,2108,10786,55380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79100,402100,2031100,10460700
round_k,0,1,5,18,82,395,2010,10155,52303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,120100,601700,3089100
round_k,0,1,5,25,125,600,3008,15445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,435700,2224900,11310300
round_k,0,1,5,20,88,435,2178,11124,56551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102900,504500,2562300
round_k,0,1,5,20,102,514,2522,12811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,104700,518300,2648300
round_k,0,1,5,23,110,523,2591,13241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,512700,2636100
round_k,0,1,5,22,102,511,2563,13180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101300,514700,2613900
round_k,0,1,5,24,105,506,2573,13069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76900,384500,1959300,10024100
round_k,0,1,3,16,78,384,1922,9796,50120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103500,527900,2693300
round_k,0,1,5,22,106,517,2639,13466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,247500,1245100,6298100
round_k,0,1,3,11,50,248,1237,6225,31490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116900,598100,3045100
round_k,0,1,5,23,117,584,2990,15225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71900,364700,1854100,9501700
round_k,0,1,3,16,74,359,1823,9270,47508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34900,175700,878300,4452900
round_k,0,2,9,35,174,878,4391,22264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,113300,579100,2927100
round_k,0,1,5,23,112,566,2895,14635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52900,266100,1350700,6867100
round_k,0,1,3,11,53,264,1330,6753,34335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,452900,2318100,11905100
round_k,0,1,5,20,90,442,2264,11590,59525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117300,595100,3041700
round_k,0,1,5,25,119,586,2975,15208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120300,605300,3101100
round_k,0,1,5,24,122,601,3026,15505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109300,554100,2825100
round_k,0,1,5,23,111,546,2770,14125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101100,509100,2566300
round_k,0,1,5,23,101,505,2545,12831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47500,242900,1231700,6306700
round_k,0,1,3,11,48,237,1214,6158,31533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93500,476300,2428500,12413300
round_k,0,1,5,20,94,467,2381,12142,62066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,171100,860100,4398500
round_k,0,2,9,37,176,855,4300,21992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,92900,472700,2405100,12322900
round_k,0,1,5,22,95,464,2363,12025,61614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,65100,329300,1678100,8610300
round_k,0,1,5,15,69,325,1646,8390,43051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126100,637700,3249700
round_k,0,1,5,26,126,630,3188,16248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98300,497900,2563900
round_k,0,1,5,22,101,491,2489,12819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,99300,502300,2574100
round_k,0,1,5,23,105,496,2511,12870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105900,533700,2747100
round_k,0,1,5,23,107,529,2668,13735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103500,521700,2625300
round_k,0,1,5,20,101,517,2608,13126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,105300,522100,2666500
round_k,0,1,5,22,102,526,2610,13332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108500,550700,2806900
round_k,0,1,5,23,108,542,2753,14034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,104900,524900,2681100
round_k,0,1,5,21,104,524,2624,13405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92300,468700,2394300,12233700
round_k,0,1,5,20,98,461,2343,11971,61168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,153700,780700,4016900
round_k,0,1,7,33,155,768,3903,20084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113300,578500,2949700
round_k,0,1,5,24,116,566,2892,14748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35500,175300,896100,4603100
round_k,0,1,7,35,177,876,4480,23015
round_shots,200,100,100,100,100,100,100,100,100
