round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29700,142100,710700,3629500,18605100
round_k,0,2,7,32,148,710,3553,18147,93025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,72500,364300,1862500,9507300
round_k,0,2,14,72,362,1821,9312,47536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36900,183500,915900,4618300,23642300
round_k,0,2,8,40,184,917,4579,23091,118211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26500,133100,670900,3378300,17222100
round_k,0,2,7,28,132,665,3354,16891,86110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,214700,1084300,5530300
round_k,0,2,9,42,213,1073,5421,27651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4500,21900,108500,547900,2803700,14239700
round_k,0,2,5,22,109,542,2739,14018,71198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29900,145100,741500,3766900,19187500
round_k,0,2,7,31,149,725,3707,18834,95937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33700,168700,854300,4328900,22134900
round_k,0,2,8,35,168,843,4271,21644,110674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,24700,122700,617700,3127700,15986300
round_k,0,2,7,25,123,613,3088,15638,79931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30900,148100,752700,3764700,19213900
round_k,0,2,8,33,154,740,3763,18823,96069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6300,25300,119700,595900,3030900,15480500
round_k,0,2,12,31,126,598,2979,15154,77402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7300,31300,151700,755500,3813700,19480700
round_k,0,2,14,36,156,758,3777,19068,97403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,187500,957100,4857300,24744300
round_k,0,2,9,41,188,937,4785,24286,123721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26700,133500,664900,3360900,17148100
round_k,0,2,6,28,133,667,3324,16804,85740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,208500,1043700,5304900
round_k,0,2,9,41,207,1042,5218,26524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,46300,232100,1176700,6025500
round_k,0,2,14,49,231,1160,5883,30127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34500,175700,880900,4496500,22998500
round_k,0,2,8,34,172,878,4404,22482,114992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,166100,846100,4242900,21529700
round_k,0,2,8,35,165,830,4230,21214,107648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,53300,268300,1364300,6988300
round_k,0,2,12,54,266,1341,6821,34941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5100,24900,125500,626500,3203500,16408300
round_k,0,2,5,25,124,627,3132,16017,82041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,97900,516700,2605700,13246700
round_k,0,1,5,21,102,489,2583,13028,66233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100700,508100,2555700,13023300
round_k,0,1,4,22,104,503,2540,12778,65116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,42500,212700,1071700,5440500
round_k,0,2,12,43,212,1063,5358,27202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,150700,766500,3926900,20089900
round_k,0,2,7,32,153,753,3832,19634,100449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,96700,483500,2467100,12602700
round_k,0,1,4,21,100,483,2417,12335,63013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,195100,985100,5023900,25656300
round_k,0,2,9,41,195,975,4925,25119,128281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,25100,125500,633300,3213100,16480100
round_k,0,2,8,28,125,627,3166,16065,82400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78500,396500,2024100,10337700
round_k,0,1,5,18,82,392,1982,10120,51688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46300,232300,1236900,7598100
round_k,0,2,11,51,231,1161,6184,37990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39100,193500,980500,4989700,25540300
round_k,0,2,8,40,195,967,4902,24948,127701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,39700,196300,981900,4990100,25523500
round_k,0,2,8,41,198,981,4909,24950,127617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,64700,314300,1584900,8095700
round_k,0,2,14,68,323,1571,7924,40478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37500,192100,972500,4945500,25206300
round_k,0,2,9,40,187,960,4862,24727,126031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,201700,1013900,5155300
round_k,0,2,9,43,203,1008,5069,25776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28700,141300,712900,3636700,19412500
round_k,0,2,7,30,143,706,3564,18183,97062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34500,170100,839100,4185900,21470100
round_k,0,2,8,35,172,850,4195,20929,107350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,61900,306500,1548300,7911900
round_k,0,2,14,68,309,1532,7741,39559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11100,53700,269100,1361100,6949900
round_k,0,2,14,55,268,1345,6805,34749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,46100,272700,1379500,7028300
round_k,0,2,8,38,230,1363,6897,35141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46300,227100,1150700,5865300
round_k,0,2,11,47,231,1135,5753,29326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,39500,190100,955700,4851300,24816700
round_k,0,2,10,39,197,950,4778,24256,124083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40500,193700,966700,4877700,24946500
round_k,0,2,8,42,202,968,4833,24388,124732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29300,148900,753700,3831300,19461700
round_k,0,2,8,31,146,744,3768,19156,97308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,51500,261300,1326500,6762300
round_k,0,2,12,53,257,1306,6632,33811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,35900,175900,887900,4509700,23084500
round_k,0,2,14,46,179,879,4439,22548,115422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,45700,231100,1174900,5995500
round_k,0,2,14,49,228,1155,5874,29977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,116100,580100,2927300,14892900
round_k,0,2,6,25,117,580,2900,14636,74464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,42300,205300,1028100,5224900
round_k,0,2,10,43,211,1026,5140,26124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,189900,959700,4883900,24919300
round_k,0,2,9,41,190,949,4798,24419,124596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,49700,248300,1267500,6468500
round_k,0,2,12,54,248,1241,6337,32342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,47500,239300,1217500,6101500
round_k,0,2,10,52,237,1196,6087,30507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,49700,253100,1270900,6446500
round_k,0,2,10,52,248,1265,6354,32232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,156900,786900,3979500,24403900
round_k,0,2,9,33,158,784,3934,19897,122019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,133900,675100,3418500,17425700
round_k,0,2,6,27,134,669,3375,17092,87128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,58300,295500,1492500,7461100
round_k,0,2,12,59,291,1477,7462,37305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4700,21700,107100,535900,2733900,13965500
round_k,0,2,5,23,108,535,2679,13669,69827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28700,140500,710700,3608300,18313700
