round_k,1,4,17,79,297,1222,5662,30464
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,42300,169300,3878500
round_k,1,4,13,62,211,846,3783,19392
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,49300,198700,4807700
round_k,1,4,20,70,246,993,4541,24038
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56300,234900,5869100
round_k,1,4,16,75,281,1174,5464,29345
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35300,143900,3181100
round_k,1,4,16,50,176,719,3145,15905
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,35100,135500,3008900
round_k,1,4,14,50,175,677,2985,15044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,49700,202700,4874300
round_k,1,4,13,65,248,1013,4636,24371
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,35700,144100,3224900
round_k,1,4,13,41,178,720,3186,16124
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,48700,197100,4719900
round_k,1,4,20,67,243,985,4480,23599
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,34300,137500,3111900
round_k,1,4,14,46,171,687,3079,15559
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13300,47500,191700,4607700
round_k,1,5,21,66,237,958,4400,23038
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,38900,152300,3397100
round_k,1,4,13,55,194,761,3340,16985
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,42500,170100,3934700
round_k,1,4,13,44,212,850,3814,19673
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,42700,169100,3876300
round_k,1,4,13,57,213,845,3771,19381
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,34500,133300,2930500
round_k,1,4,14,47,172,666,2944,14652
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38500,156100,3577100
round_k,1,4,17,55,192,780,3514,17885
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,47700,197500,4741500
round_k,1,4,20,64,238,987,4491,23707
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32300,126100,2809500
round_k,1,4,14,48,161,630,2793,14047
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,8700,29700,113300,2464300
round_k,1,4,14,43,148,566,2470,12321
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,36700,145900,3245500
round_k,1,4,16,51,183,729,3205,16227
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,45700,179700,4250500
round_k,1,4,14,63,228,898,4086,21252
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,60100,244100,5885100
round_k,1,4,17,81,300,1220,5520,29425
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,32700,125700,2748700
round_k,1,4,14,44,163,628,2748,13743
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,37100,146100,3280300
round_k,1,4,13,54,185,730,3269,16401
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,42300,168300,3835100
round_k,1,4,13,55,211,841,3712,19175
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,139700,3059300
round_k,1,4,17,52,179,698,3041,15296
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34900,139900,3116300
round_k,1,4,14,48,174,699,3086,15581
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41900,165300,3782900
round_k,1,4,17,57,209,826,3660,18914
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,30100,119100,2523700
round_k,1,4,13,44,150,595,2548,12618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,31700,119300,2587500
round_k,1,4,13,50,158,596,2604,12937
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40100,156300,3571700
round_k,1,4,13,57,200,781,3493,17858
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43300,177500,4193300
round_k,1,4,17,58,216,887,4027,20966
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,37900,154500,3489300
round_k,1,4,17,55,189,772,3413,17446
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31300,117500,2499900
round_k,1,4,14,43,156,587,2544,12499
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,35100,133500,2912500
round_k,1,4,13,51,175,667,2879,14562
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,123900,2743100
round_k,1,4,13,47,162,619,2738,13715
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31900,122100,2657700
round_k,1,4,14,45,159,610,2666,13288
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41900,165100,3775700
round_k,1,4,17,56,209,825,3682,18878
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32700,123300,2666300
round_k,1,4,13,44,163,616,2683,13331
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,49700,203100,4826700
round_k,1,4,14,65,248,1015,4599,24133
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,51500,210900,5108100
round_k,1,4,14,69,257,1054,4824,25540
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35900,139900,3096700
round_k,1,4,17,53,179,699,3053,15483
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39300,151500,3460500
round_k,1,4,17,57,196,757,3403,17302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29500,115100,2462100
round_k,1,4,13,42,147,575,2478,12310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,106100,2239100
round_k,1,4,13,41,133,530,2272,11195
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,22200,52500,173500,3056100
round_k,1,4,13,55,262,867,3146,15280
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31900,125100,2762300
round_k,1,4,14,48,159,625,2752,13811
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42700,170700,3940300
round_k,1,4,13,57,213,853,3831,19701
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3900,24600,45900,182700,3909500
round_k,1,4,19,61,229,913,3848,19547
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,155700,3578700
round_k,1,4,17,55,195,778,3483,17893
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,43500,174900,4025500
round_k,1,4,14,60,217,874,3873,20127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,28900,109300,2319700
round_k,1,4,13,41,144,546,2360,11598
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,29500,116100,2505900
round_k,1,4,13,44,147,580,2538,12529
round_shots,100,200,200,200,200,100,100
round_queries,100,600,1800,6600,31000,84300,1732100
round_k,1,4,16,77,421,1805,8660
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,33300,132500,2892900
round_k,1,4,16,53,166,662,2891,14464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,36500,147300,3187700
round_k,1,4,14,49,182,736,3156,15938
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42300,171300,3937300
round_k,1,4,13,60,211,856,3805,19686
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,49100,199900,4736500
round_k,1,4,16,66,245,999,4519,23682
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,30900,118300,2519700
round_k,1,4,14,45,154,591,2524,12598
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,47500,197500,4765300
round_k,1,4,14,64,237,987,4508,23826
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,48700,198500,4763700
round_k,1,4,20,66,243,992,4543,23818
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,51500,207300,4978700
round_k,1,4,16,67,257,1036,4724,24893
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,50100,203900,4950500
round_k,1,4,13,66,250,1019,4696,24752
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,48500,194500,4581300
round_k,1,4,13,46,242,972,4356,22906
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27500,108500,2273700
round_k,1,4,13,42,137,542,2323,11368
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,37700,143700,3222500
round_k,1,4,13,52,188,718,3198,16112
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,29900,114700,2444100
round_k,1,4,13,45,149,573,2468,12220
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,13100,45700,184100,4262700
round_k,1,4,18,65,228,920,4157,21313
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8900,30100,119500,2624500
round_k,1,4,13,44,150,597,2636,13122
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,53500,222900,5538900
round_k,1,4,16,74,267,1114,5155,27694
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,35500,142700,3234700
round_k,1,4,14,50,177,713,3170,16173
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38300,154300,3507700
round_k,1,4,17,53,191,771,3457,17538
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,31700,124700,2668500
round_k,1,4,14,48,158,623,2688,13342
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,35500,138100,3096700
round_k,1,4,13,47,177,690,3046,15483
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,34900,135100,3009100
round_k,1,4,14,49,174,675,2977,15045
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9700,30500,113700,2472500
round_k,1,4,13,48,152,568,2505,12362
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,53100,215900,5243900
round_k,1,4,16,72,265,1079,4940,26219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,26100,91100,1793900
round_k,1,4,13,43,130,455,1860,8969
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43500,170900,3928300
round_k,1,4,17,58,217,854,3851,19641
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,101900,2147300
round_k,1,4,13,41,136,509,2189,10736
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,30700,116300,2510700
round_k,1,4,13,46,153,581,2539,12553
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29100,108900,2337900
round_k,1,4,13,44,145,544,2362,11689
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,9300,34100,135900,2977900
round_k,1,4,14,46,170,679,2969,14889
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,53500,214700,5217500
round_k,1,4,16,58,267,1073,4901,26087
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,30700,122500,2633100
round_k,1,4,14,45,153,612,2683,13165
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,46100,184300,4332700
round_k,1,4,13,62,230,921,4166,21663
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,32700,129100,2816900
round_k,1,4,14,47,163,645,2812,14084
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12900,44900,176100,4133500
round_k,1,4,20,64,224,880,3974,20667
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,40500,159700,3638700
round_k,1,4,13,54,202,798,3560,18193
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,31700,115500,2450900
round_k,1,4,13,41,158,577,2461,12254
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36300,142500,3163100
round_k,1,4,17,52,181,712,3140,15815
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,51700,207300,5003300
round_k,1,4,17,69,258,1036,4720,25016
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,16100,61100,253300,6417300
round_k,1,5,23,80,305,1266,5900,32086
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13100,49700,199100,4751900
round_k,1,4,13,65,248,995,4503,23759
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,38500,154300,3458700
round_k,1,4,13,40,192,771,3394,17293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,26700,105300,2197900
round_k,1,4,13,41,133,526,2251,10989
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,45700,183900,4382300
round_k,1,4,17,61,228,919,4185,21911
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13700,49900,203500,4903300
round_k,1,4,14,68,249,1017,4650,24516
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30700,116700,2506700
round_k,1,4,14,43,153,583,2554,12533
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40900,165300,3779900
round_k,1,4,13,57,204,826,3686,18899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,28500,108500,2078500
round_k,1,4,13,43,142,542,2152,10392
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,56700,234100,5801300
round_k,1,4,16,77,283,1170,5392,29006
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,62900,264700,6712900
round_k,1,4,17,86,314,1323,6202,33564
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,33500,128100,2820900
round_k,1,4,13,50,167,640,2815,14104
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,16300,62700,256100,6383100
round_k,1,5,20,81,313,1280,5912,31915
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41700,168900,3902500
round_k,1,4,17,58,208,844,3754,19512
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,27300,101700,2151300
round_k,1,4,14,44,136,508,2190,10756
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34700,140700,3153900
round_k,1,4,14,49,173,703,3113,15769
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,32500,125300,2711900
round_k,1,4,13,47,162,626,2712,13559
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38500,153100,3370900
round_k,1,4,17,52,192,765,3348,16854
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12900,47500,192500,4552900
round_k,1,4,20,64,237,962,4351,22764
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,54300,221100,5409100
round_k,1,4,16,73,271,1105,5069,27045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,34900,139500,3106700
round_k,1,4,14,48,174,697,3072,15533
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,27400,69100,281300,7193100
round_k,1,4,19,68,345,1406,6559,35965
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34900,134100,2837300
round_k,1,4,14,49,174,670,2860,14186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,32900,129100,2834700
round_k,1,4,14,46,164,645,2840,14173
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,46300,185300,4343900
round_k,1,4,14,63,231,926,4192,21719
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,45300,182700,4203100
round_k,1,4,17,61,226,913,4034,21015
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,45900,183700,4285500
round_k,1,5,20,64,229,918,4107,21427
round_shots,200,200,200,200,100,100,100,100
