round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6200,36900,125100,253900,906500,21395500
round_k,1,4,15,61,208,1269,4532,20437,106977
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,24500,15300,48900,169100,637900,14355900
round_k,1,5,24,76,244,845,3189,14240,71779
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11700,24600,59700,206900,824700,19221500
round_k,1,5,19,61,298,1034,4123,18576,96107
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,28700,36300,121900,481100,10205300
round_k,1,5,20,181,609,2405,10458,51026
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,18200,36500,130300,496300,10654700
round_k,1,4,14,45,182,651,2481,10865,53273
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,74500,115100,398100,7607100
round_k,1,5,20,74,575,1990,8029,38035
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,16500,21400,97400,232300,940300,22438500
round_k,1,4,16,53,243,1161,4701,21339,112192
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3500,33900,79800,202700,758500,16859100
round_k,1,5,17,56,199,1013,3792,16526,84295
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,9400,101400,55500,202100,772500,17573900
round_k,1,5,23,84,277,1010,3862,17149,87869
round_shots,200,300,100,200,200,100,100,100,100
round_queries,200,900,1100,6600,23000,45500,149500,570500,12405700
round_k,1,5,16,57,227,747,2852,12417,62028
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,3700,23000,105300,197300,709100,15297900
round_k,1,4,18,57,175,986,3545,15178,76489
round_shots,200,200,200,100,200,100,300,100,100,100
round_queries,200,600,1800,3100,19000,42900,444300,454500,1461900,35280300
round_k,1,4,15,47,214,740,2272,7309,32819,176401
round_shots,200,200,100,200,100,400,100,100,100
round_queries,200,600,1100,6600,10900,153200,116300,398100,8106700
round_k,1,5,16,54,191,581,1990,8555,40533
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,13500,28600,62900,219300,862300,20436900
round_k,1,5,22,71,314,1096,4311,19633,102184
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,900,5400,39600,67300,252700,1030900,25264300
round_k,1,4,13,49,336,1263,5154,23811,126321
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2700,44500,28100,101500,398900,7793100
round_k,1,4,13,44,140,507,1994,8131,38965
round_shots,200,200,300,700,100,100,100,100
round_queries,200,600,3300,27300,34300,126300,476700,9971500
round_k,1,5,19,171,631,2383,10217,49857
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,4700,30600,74900,244500,811700,16725100
round_k,1,5,23,76,374,1222,4058,17825,83625
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,23400,23400,43500,137500,545100,11829500
round_k,1,4,19,58,217,687,2725,11956,59147
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,6600,57500,86700,275100,1102500,27267500
round_k,1,5,16,57,433,1375,5512,25427,136337
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,25400,53700,178900,704900,15816100
round_k,1,5,20,63,268,894,3524,15573,79080
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20200,49500,155500,592900,12962500
round_k,1,4,15,50,247,777,2964,12935,64812
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,19500,27500,85700,314500,1319700,34030300
round_k,1,5,19,137,428,1572,6598,31119,170151
round_shots,200,200,100,500,100,200,100,100,100
round_queries,200,600,900,13500,8300,50600,122900,485700,10130500
round_k,1,4,13,41,126,614,2428,10456,50652
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,35100,71000,152100,553300,11554700
round_k,1,4,16,58,177,760,2766,11717,57773
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,3300,9900,20200,42500,127700,510100,10784500
round_k,1,5,16,50,212,638,2550,10988,53922
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,3300,30300,66200,149300,563500,11781100
round_k,1,4,16,50,165,746,2817,11951,58905
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,18600,33500,115700,376500,7485100
round_k,1,4,13,46,167,578,1882,7844,37425
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,23400,24200,56500,183500,741100,16935300
round_k,1,4,19,60,282,917,3705,16612,84676
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19400,41900,129300,508100,10835100
round_k,1,4,15,48,209,646,2540,10992,54175
round_shots,200,100,200,200,400,100,100,100,100
round_queries,200,300,1800,6600,42800,74700,266300,1116500,27711300
round_k,1,4,16,53,373,1331,5582,25871,138556
round_shots,200,200,300,100,500,100,100,100,100
round_queries,200,600,2700,2900,44500,64500,193500,779500,18038300
round_k,1,4,14,44,322,967,3897,17571,90191
round_shots,200,200,100,100,100,200,400,100,100
round_queries,200,600,1100,3300,10500,70600,520400,907900,17815500
round_k,1,5,16,52,176,650,4539,17341,89077
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,13200,19800,47300,173500,670900,15002100
round_k,1,5,16,49,236,867,3354,14864,75010
round_shots,200,200,100,200,300,400,100,100,100
round_queries,200,600,900,5400,26100,127600,234300,799500,18296500
round_k,1,4,13,43,159,1171,3997,17863,91482
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,17200,13100,42700,159100,609500,13484300
round_k,1,5,21,65,213,795,3047,13418,67421
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8200,57200,98700,326500,1361100,35154100
round_k,1,5,20,71,493,1632,6805,32073,175770
round_shots,200,200,100,100,400,100,100,100,100
round_queries,200,600,1100,3300,42000,71500,268700,1047300,25811900
round_k,1,5,16,52,357,1343,5236,24245,129059
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,53400,120700,456900,9584300
round_k,1,5,18,133,603,2284,9878,47921
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,1100,19800,26100,82500,303900,1270300,32279500
round_k,1,5,16,130,412,1519,6351,29685,161397
round_shots,200,200,100,100,100,300,200,100,100
round_queries,200,600,1100,3300,10500,94500,201400,455300,8165700
round_k,1,5,16,52,157,503,2276,8749,40828
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,17200,58000,92300,342100,1438100,37510300
round_k,1,5,21,72,461,1710,7190,34128,187551
round_shots,200,200,200,100,500,100,100,100,100,100
round_queries,200,600,1800,3100,49500,32500,104700,347500,1470500,38342100
round_k,1,4,15,49,162,523,1737,7352,34782,191710
round_shots,200,100,200,200,500,100,100,100,100
round_queries,200,300,1800,6200,64500,100900,316900,1277700,32400500
round_k,1,4,15,64,504,1584,6388,29863,162002
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,13200,19800,37100,117700,463500,9834300
round_k,1,4,16,49,185,588,2317,10078,49171
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,2200,9400,42900,80700,283900,1131100,27412500
round_k,1,5,23,71,403,1419,5655,25953,137062
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18800,28900,104700,392700,7951500
round_k,1,5,23,144,523,1963,8315,39757
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,13500,31400,73700,252500,1055300,26054100
round_k,1,5,22,78,368,1262,5276,24476,130270
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,49500,98100,379300,7617100
round_k,1,5,19,82,490,1896,7966,38085
round_shots,200,100,200,100,700,100,100,100
round_queries,200,300,1800,3700,86100,107900,378100,7686100
round_k,1,4,18,61,539,1890,8108,38430
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,7400,93000,47300,164100,609900,12872700
round_k,1,4,18,77,236,820,3049,12937,64363
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3700,23000,73000,187500,626900,13369300
round_k,1,4,18,57,182,937,3134,13524,66846
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,19800,10100,35100,127300,495500,10502700
round_k,1,4,16,50,175,636,2477,10689,52513
round_shots,200,200,100,200,500,100,100,100,100,100
round_queries,200,600,900,5400,40500,24700,77500,279300,1127300,28112300
round_k,1,4,13,40,123,387,1396,5636,26213,140561
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,900,5400,40500,60300,223900,914900,21790100
round_k,1,4,13,40,301,1119,4574,20877,108950
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,12300,38100,65300,220700,897700,21155100
round_k,1,5,20,63,326,1103,4488,20416,105775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,29000,71500,238700,975900,23335100
round_k,1,5,22,72,357,1193,4879,22203,116675
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,3900,11700,82600,215500,744300,17021100
round_k,1,5,19,58,206,1077,3721,16592,85105
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,9000,54800,94500,328300,1362300,35431300
round_k,1,5,22,68,472,1641,6811,32253,177156
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,4700,28200,45100,136500,461900,9528300
round_k,1,5,23,70,225,682,2309,9868,47641
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,23100,28100,86100,317700,1344300,34733700
round_k,1,5,16,140,430,1588,6721,31727,173668
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,22200,30100,99300,382300,7819900
round_k,1,4,18,150,496,1911,8157,39099
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7000,65400,92500,346300,1416100,36796700
round_k,1,5,17,54,462,1731,7080,33389,183983
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,2700,53400,68500,254700,1002900,24346100
round_k,1,4,13,44,342,1273,5014,23045,121730
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3300,50500,73900,226700,922100,21788700
round_k,1,5,16,50,369,1133,4610,20916,108943
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,2700,26700,50900,178500,688100,15366700
round_k,1,4,13,44,254,892,3440,15127,76833
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,4300,41700,41700,137900,531500,11388500
round_k,1,5,21,69,208,689,2657,11565,56942
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,40500,82300,291900,1176500,29218300
round_k,1,5,16,67,411,1459,5882,27297,146091
round_shots,200,200,100,200,200,200,400,100,100
round_queries,200,600,1100,6600,26200,99800,745200,568900,10523900
round_k,1,5,16,65,249,931,2844,11256,52619
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,15600,25400,53100,172700,698700,15962700
round_k,1,5,19,63,265,863,3493,15659,79813
round_shots,200,100,200,800,100,100,100,100
round_queries,200,300,1800,28000,31700,107100,414100,8608500
round_k,1,4,17,158,535,2070,8904,43042
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,25000,58500,223100,905700,21487900
round_k,1,5,19,62,292,1115,4528,20540,107439
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7800,59600,47100,148700,564300,11957300
round_k,1,4,19,74,235,743,2821,12114,59786
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,11100,23400,47500,163500,644500,14378500
round_k,1,4,18,58,237,817,3222,14255,71892
round_shots,200,200,100,200,100,100,100,300,100
round_queries,200,600,900,5400,11300,33900,120900,1163100,11790900
round_k,1,4,13,56,169,604,1938,12532,58954
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,10700,37300,137500,540700,11690500
round_k,1,4,14,53,186,687,2703,11768,58452
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,32200,152100,155500,616500,11543700
round_k,1,5,20,80,253,777,3082,12066,57718
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,62800,103300,364900,7346100
round_k,1,5,20,78,516,1824,7697,36730
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,19800,46100,160300,644300,14459300
round_k,1,5,16,49,230,801,3221,14357,72296
round_shots,200,200,100,200,100,200,300,100,100
round_queries,200,600,1100,7000,13300,90600,416700,918300,19798100
round_k,1,5,17,66,226,694,4591,19513,98990
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17400,33100,107900,395300,7994900
round_k,1,4,14,43,165,539,1976,8328,39974
round_shots,200,200,100,200,100,400,100,100,100
round_queries,200,600,1100,6600,13900,168400,293100,1166500,28887700
round_k,1,5,16,69,210,1465,5832,27072,144438
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7800,38700,38700,130900,507100,10559300
round_k,1,4,19,64,193,654,2535,10720,52796
round_shots,200,100,200,400,400,100,100,100,100
round_queries,200,300,1800,10800,34800,54100,189500,747300,16936100
round_k,1,4,13,43,270,947,3736,16608,84680
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,29400,39300,123300,482500,10181300
round_k,1,5,24,196,616,2412,10406,50906
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,16400,26900,91900,335300,1398500,36530300
round_k,1,5,20,134,459,1676,6992,33070,182651
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,3700,23000,119700,247700,928100,22074500
round_k,1,5,18,57,199,1238,4640,21053,110372
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,3500,58500,91900,332900,1413300,36611300
round_k,1,5,17,58,459,1664,7066,33208,183056
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2200,9400,22500,209100,432300,8571700
round_k,1,5,23,112,348,2161,9077,42858
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9400,50700,109400,258100,1037700,25410500
round_k,1,5,23,84,273,1290,5188,24036,127052
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,11700,39900,79500,268300,1065100,26194300
round_k,1,5,19,66,397,1341,5325,24573,130971
round_shots,200,200,200,500,100,200,100,100,100
round_queries,200,600,2200,21500,13100,89400,224100,909500,21659300
round_k,1,5,21,65,223,1120,4547,20754,108296
round_shots,200,200,200,100,700,100,100,100,100
round_queries,200,600,2200,4100,86100,104300,324100,1300100,33099500
round_k,1,5,20,61,521,1620,6500,30335,165497
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,46000,77700,275500,1093700,26828300
round_k,1,4,16,57,388,1377,5468,25093,134141
round_shots,200,200,100,100,200,100,100,400,100
round_queries,200,600,1100,3300,21000,34700,113900,1582800,15830100
round_k,1,5,16,52,173,569,1978,15797,79150
round_shots,200,200,200,100,200,200,400,100,100
round_queries,200,600,2200,3700,24600,101000,646800,1123300,23686100
round_k,1,5,18,61,252,808,5616,22829,118430
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,13500,31400,68300,226700,892100,20722300
round_k,1,5,22,78,341,1133,4460,20111,103611
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,13200,21300,73700,263500,1102500,27339700
round_k,1,5,16,106,368,1317,5512,25574,136698
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,36200,110200,296700,1095100,25346700
round_k,1,5,23,90,275,1483,5475,24254,126733
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,3300,10500,18900,59900,213500,873500,20497700
round_k,1,5,17,94,299,1067,4367,19743,102488
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,17500,10500,34900,123700,466300,9663300
round_k,1,5,17,52,174,618,2331,9987,48316
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,18000,14300,51100,186900,763300,17409900
round_k,1,5,22,71,255,934,3816,17084,87049
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5800,24200,54500,201300,815700,18883900
