round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,187700,934300,4696300,23756300
round_k,0,2,9,41,191,938,4671,23481,118781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39900,188300,943900,4746100,23938900
round_k,0,2,9,44,199,941,4719,23730,119694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45100,225500,1128100,5692100,28806700
round_k,0,2,11,51,225,1127,5640,28460,144033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,199700,992700,5007900,25357900
round_k,0,2,9,40,200,998,4963,25039,126789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194900,973900,4906900,24839900
round_k,0,2,9,41,196,974,4869,24534,124199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,198700,996300,5026100,25474500
round_k,0,2,9,41,203,993,4981,25130,127372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,69700,336700,1700900,8555500,43333100
round_k,0,1,4,16,76,348,1683,8504,42777,216665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,184500,917100,4633900,23334900
round_k,0,2,9,39,185,922,4585,23169,116674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,145900,731100,3691900,18487900
round_k,0,2,6,32,150,729,3655,18459,92439
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24500,119300,583900,2952700,14945100,75216300
round_k,0,1,6,28,122,596,2919,14763,74725,376081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,203900,989300,5000900,25082700
round_k,0,2,9,43,205,1019,4946,25004,125413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,159500,794700,4183300,20964900
round_k,0,1,7,32,159,797,3973,20916,104824
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,88700,440100,2231900,11252300,57098900
round_k,0,1,4,18,91,443,2200,11159,56261,285494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26500,130500,654300,3301900,16736300
round_k,0,2,6,29,132,652,3271,16509,83681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,137900,691700,3470300,17601700
round_k,0,2,7,30,141,689,3458,17351,88008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,131500,649300,3268100,16507100
round_k,0,2,6,27,133,657,3246,16340,82535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,214500,1071700,5399300,27374700
round_k,0,2,9,44,222,1072,5358,26996,136873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,231500,1154900,5828900,29600700
round_k,0,2,11,50,235,1157,5774,29144,148003
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,112100,531300,2679700,13548700,68469500
round_k,0,2,6,28,128,560,2656,13398,67743,342347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,31900,156700,783500,3937900,19900900
round_k,0,2,9,37,159,783,3917,19689,99504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,147300,720100,3634100,18317500
round_k,0,2,9,37,163,736,3600,18170,91587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,126700,634100,3196500,16078900
round_k,0,2,6,25,127,633,3170,15982,80394
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121500,602100,3033100,15183700,76692900
round_k,0,2,6,25,122,607,3010,15165,75918,383464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47900,231500,1170500,5924300,29756500
round_k,0,2,11,51,239,1157,5852,29621,148782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,222900,1097300,5528500,27771300
round_k,0,2,11,49,226,1114,5486,27642,138856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,219900,1101500,5550500,28129500
round_k,0,2,11,48,224,1099,5507,27752,140647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,214500,1046300,5224300,26284900
round_k,0,2,11,46,221,1072,5231,26121,131424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,132900,660100,3291900,16654900
round_k,0,2,6,30,139,664,3300,16459,83274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,206500,1045100,5260100,26588500
round_k,0,2,9,44,222,1032,5225,26300,132942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,139100,689100,3475900,17525700
round_k,0,2,8,32,141,695,3445,17379,87628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,206500,1005500,5044900,25546700
round_k,0,2,11,51,228,1032,5027,25224,127733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,171100,852900,4296100,21643500
round_k,0,2,9,41,178,855,4264,21480,108217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,151300,747900,3783500,19008300
round_k,0,2,6,32,154,756,3739,18917,95041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,241500,1204300,6091700,30835700
round_k,0,2,11,50,244,1207,6021,30458,154178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,205700,1021100,5128100,25842500
round_k,0,2,9,43,204,1028,5105,25640,129212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,219900,1050300,5304300,26914300
round_k,0,2,11,51,233,1099,5251,26521,134571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,202900,1016900,5105300,25768700
round_k,0,2,9,44,211,1014,5084,25526,128843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,189900,949900,4792500,24285500
round_k,0,2,9,42,194,949,4749,23962,121427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,191500,948300,4845300,23972300
round_k,0,2,9,41,194,957,4741,24226,119861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188300,933300,4686700,23553100
round_k,0,2,9,39,189,941,4666,23433,117765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,249500,1189100,5883500,29768700
round_k,0,2,11,53,266,1247,5945,29417,148843
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65100,313500,1565300,7938900,40310700
round_k,0,1,4,16,70,325,1567,7826,39694,201553
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,119900,592900,2955100,14940500,75529300
round_k,0,2,6,27,121,599,2964,14775,74702,377646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37700,181900,915700,4561500,23127700
round_k,0,2,9,42,188,909,4578,22807,115638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,203100,1023300,5111100,25879700
round_k,0,2,9,46,207,1015,5116,25555,129398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,145700,732300,3639700,18441300
round_k,0,1,7,30,152,728,3661,18198,92206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,129100,632300,3199500,16202700
round_k,0,2,6,30,137,645,3161,15997,81013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,186100,898700,4425700,21808500
round_k,0,2,9,41,196,930,4493,22128,109042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,44300,220300,1103500,5605900,28273300
round_k,0,2,9,39,221,1101,5517,28029,141366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,198700,985300,4976300,25149100
round_k,0,2,9,44,206,993,4926,24881,125745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,193300,962500,4827500,24411100
round_k,0,2,9,41,195,966,4812,24137,122055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,237700,1193900,6001300,30435300
round_k,0,2,11,53,240,1188,5969,30006,152176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,243300,1201300,6064300,30708700
round_k,0,2,11,50,251,1216,6006,30321,153543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,202900,1011300,5124700,25672700
round_k,0,2,9,44,208,1014,5056,25623,128363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,53700,263300,1300900,6533700,32780100
round_k,0,2,11,57,268,1316,6504,32668,163900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,274100,1377900,6945300,34926900
round_k,0,2,11,57,277,1370,6889,34726,174634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,246700,1237100,6257100,31692500
round_k,0,2,11,53,254,1233,6185,31285,158462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,180100,909900,4583300,23202900
round_k,0,2,9,40,194,900,4549,22916,116014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,32900,161300,796900,4003300,20261500
round_k,0,2,7,31,164,806,3984,20016,101307
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,97300,490500,2475900,12403700,62161500
round_k,0,1,4,20,98,486,2452,12379,62018,310807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,149900,739500,3730700,18891900
round_k,0,2,8,34,152,749,3697,18653,94459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,166300,820500,4133900,20969700
round_k,0,2,9,39,173,831,4102,20669,104848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45100,223700,1104100,5599900,28308700
round_k,0,2,11,51,225,1118,5520,27999,141543
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120100,598500,3003100,15205300,77119700
round_k,0,2,6,27,122,600,2992,15015,76026,385598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,232100,1161900,5812500,29446700
round_k,0,2,11,53,249,1160,5809,29062,147233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,200100,999500,5061300,25533300
round_k,0,2,9,43,200,1000,4997,25306,127666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,218300,1085500,5486300,27790700
round_k,0,2,9,44,217,1091,5427,27431,138953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,188300,943700,4757900,24135100
round_k,0,2,9,41,195,941,4718,23789,120675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,145900,721300,3646300,18427300
round_k,0,2,8,34,169,729,3606,18231,92136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,226300,1132100,5606500,28206100
round_k,0,2,9,46,229,1131,5660,28032,141030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,127500,644700,3259100,16626500
round_k,0,1,6,27,129,637,3223,16295,83132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,239900,1204900,6086900,30786900
round_k,0,2,11,50,247,1199,6024,30434,153934
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,120100,596100,3005300,15188700,76757700
round_k,0,2,6,27,123,600,2980,15026,75943,383788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,187900,945300,4759700,24090700
round_k,0,2,9,40,194,939,4726,23798,120453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,161500,814900,4122500,20877700
round_k,0,2,9,39,168,807,4074,20612,104388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182500,915500,4615500,23157700
round_k,0,2,9,41,188,912,4577,23077,115788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,187900,940100,4675300,23557900
round_k,0,2,9,44,196,939,4700,23376,117789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206900,1035300,5189500,26226700
round_k,0,2,9,44,207,1034,5176,25947,131133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,164900,819900,4126900,20929500
round_k,0,2,9,37,175,824,4099,20634,104647
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,62900,286700,1389300,6984700,35111700
round_k,0,1,4,16,69,314,1433,6946,34923,175558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191500,958300,4846100,24429500
round_k,0,2,9,39,190,957,4791,24230,122147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,190700,938100,5729300,28686900
round_k,0,2,9,41,198,953,4690,28646,143434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,186500,932500,4693900,23759700
round_k,0,2,9,39,189,932,4662,23469,118798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,244300,1216100,6109300,30977300
round_k,0,2,11,50,244,1221,6080,30546,154886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,171900,862500,4350300,21944700
round_k,0,2,9,41,176,859,4312,21751,109723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,212500,1064700,5373900,27128900
round_k,0,2,9,46,211,1062,5323,26869,135644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,187700,946700,4804500,24278300
round_k,0,2,9,41,193,938,4733,24022,121391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,182100,910100,4581300,23185700
round_k,0,2,9,42,187,910,4550,22906,115928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,248900,1247500,6261300,31585500
round_k,0,2,11,52,247,1244,6237,31306,157927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,36900,173300,864700,4336900,21902900
round_k,0,2,7,37,184,866,4323,21684,109514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52100,248300,1242100,6269100,31680300
round_k,0,2,11,51,260,1241,6210,31345,158401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49500,223700,1125900,5674900,28655900
round_k,0,2,11,54,247,1118,5629,28374,143279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35100,171900,861100,4349100,21995300
round_k,0,2,9,39,175,859,4305,21745,109976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35100,172700,874100,4416100,22252300
round_k,0,2,9,37,175,863,4370,22080,111261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,93900,470700,2379100,12007100,60740900
round_k,0,1,6,23,100,469,2353,11895,60035,303704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131300,660100,3297300,16533500
round_k,0,2,6,27,131,656,3300,16486,82667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,200700,976500,4746900,23878100
round_k,0,2,9,42,203,1003,4882,23734,119390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131500,653900,3295700,16657700
round_k,0,2,6,27,131,657,3269,16478,83288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31700,151700,746900,3727700,18841100
round_k,0,2,6,32,158,758,3734,18638,94205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,205500,1020300,5146500,25960100
round_k,0,2,9,42,204,1027,5101,25732,129800
